Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.342499794753415
1505,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.275135325122605
1510,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.794054370376955
1515,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.13702274990558
1520,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.53891649679427
1525,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.39285678493971
1530,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.1072748337427
1535,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.12512292049286
1540,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.9836098714455
1545,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.835023921041966
1550,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.93014420312624
1555,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.90692331449516
1560,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.97021997390848
1565,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.1801653932733
1570,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.632162428258624
1575,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.28678699872344
1580,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.588348005977295
1585,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.4073592208004
1590,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.20037439358176
1595,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.36321521925787
1600,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.3768607376103
1605,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.76686641198818
1610,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.79219064039734
1615,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.42096208600116
1620,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.303705976603624
1625,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.41779052320727
1630,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.5442591006773
1635,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.870254857355874
1640,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.62925970806122
1645,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.533025649139006
1650,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.47754979213031
1655,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.60750786914588
1660,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.51267175041701
1665,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.58459224663074
1670,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.09926641354847
1675,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.26194843980101
1680,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.63653968122164
1685,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.50397731143157
1690,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.33731552433791
1695,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.8597964683291
1700,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.02821754674038
1705,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.76252192589524
1710,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.90534119167749
1715,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.80088169275256
1720,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.74491397308598
1725,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.1485420876409
1730,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.99842324304804
1735,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.07463567354997
1740,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.32801148223937
1745,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.2680706915076
1750,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.16032665163279
1755,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.74091190616624
1760,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.31573632677573
1765,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.5441886194513
1770,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.71750457488308
1775,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.25025351675857
1780,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.619723291369844
1785,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.44024076611091
1790,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.40361116560334
1795,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.445353231104676
1800,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.38841499613378
1805,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.48528701806671
1810,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.14816833652132
1815,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.62473265458682
1820,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.304357166310446
1825,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.17042787741639
1830,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.624115551403335
1835,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.46222738932146
1840,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.73047248104765
1845,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.77247852105261
1850,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.46711053450058
1855,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.30607772415451
1860,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.793247253015174
1865,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.69717697681201
1870,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.963695765561795
1875,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.688998384320406
1880,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.89914409749768
1885,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.89368481757269
1890,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.64378001677081
1895,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.66608857874104
1900,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.92885318631085
1905,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.822370286058074
1910,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.90591511815573
1915,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.6598598975473
1920,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.94223381259655
1925,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.70543949032058
1930,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.54550865606705
1935,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.737078071355256
1940,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.809207062291954
1945,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.1365390116529
1950,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.08654903299875
1955,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.71309664430989
1960,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.076571977046015
1965,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.03800737560456
1970,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.25025072918106
1975,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.10032068873382
1980,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.06459584269242
1985,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.87894292247249
1990,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.89964814496093
1995,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.01171083054221
2000,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.97502270582495
2005,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.16605751153505
2010,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.92108070376076
2015,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.21158559207806
2020,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.422468902719245
2025,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.764999614621026
2030,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.64100072167787
2035,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.49602652145066
2040,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.75686951592583
2045,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.71848862408302
2050,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.89538119655533
2055,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.996998210523834
2060,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.10017357132533
2065,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.117347916967546
2070,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.123349575306605
2075,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.08362270895092
2080,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.05262626897443
2085,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.36848418822489
2090,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.03872898218508
2095,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.98434575684603
2100,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.02511442234566
2105,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.90256266110746
2110,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.69708601647519
2115,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.15893013103999
2120,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.455854136708865
2125,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.48936993402041
2130,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.389601414837095
2135,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.67670468457366
2140,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.082257648187586
2145,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.16873624017996
2150,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.537270769867625
2155,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.70395982489933
2160,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.97454721721035
2165,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.83995236804755
2170,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.878381052772625
2175,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.98751333865382
2180,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.17781143092519
2185,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.294416830050814
2190,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.37211706213282
2195,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.279791360545396
2200,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.088963966522385
2205,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.090550540726035
2210,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.10478394402673
2215,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.79849155814609
2220,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.24355725685233
2225,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.133753186026794
2230,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.46554795156933
2235,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.4370321947403
2240,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.21493720729429
2245,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.46196636431311
2250,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.223335640767075
2255,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.4739845370306
2260,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.57544964766827
2265,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.43151025484166
2270,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.29954258566613
2275,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.52939377413505
2280,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.56892752583106
2285,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.592964915879655
2290,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.240239801555994
2295,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.369891539264785
2300,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.168400091739734
2305,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.43865820676064
2310,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.991045899323936
2315,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.13822970697688
2320,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.85583312174873
2325,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.665410048501776
2330,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.628126835477566
2335,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.578127312119996
2340,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.631711800104306
2345,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.693049606548755
2350,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.583470341268054
2355,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.55030973698595
2360,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.38654071385029
2365,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.365452404366685
2370,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.561534002727605
2375,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.27109003257308
2380,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.20328318798536
2385,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.19829134208521
2390,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.3840763627659
2395,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.127434537598084
2400,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.9301834517123
2405,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.959482675733284
2410,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.93065978286022
2415,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.682743729838144
2420,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.743587644608695
2425,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.98381519088192
2430,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.13029702088075
2435,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.25070235764423
2440,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.418063041095174
2445,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.390061074149415
2450,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.155427773151914
2455,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.17006928374512
2460,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.14934419205277
2465,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.99580134858085
2470,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.122239383265814
2475,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.91360320750063
2480,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.541539880818135
2485,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.23792634017674
2490,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.71584931158354
2495,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.425022677619815
2500,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.16171166933884
2505,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.569522010963745
2510,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.45280990907347
2515,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.34133322818764
2520,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.178044931477935
2525,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.21430921738789
2530,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.20311957445881
2535,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.25026218768412
2540,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.271196955061605
2545,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.3012162657228
2550,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.37766751970572
2555,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.15624434502547
2560,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.32478669101422
2565,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.245162368528646
2570,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.23175472126628
2575,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.33305998076138
2580,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.0781261397252
2585,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.11980449198738
2590,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.12938333612251
2595,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.18427999558421
2600,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.096891887714534
2605,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.111573685854346
2610,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.19663880145019
2615,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.94612816348678
2620,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.92341776956215
2625,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.18491461610651
2630,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.11801981801515
2635,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.13304314555268
2640,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.15424745240961
2645,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.82843698768437
2650,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.97493279798249
2655,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.03331594235727
2660,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.03659405628978
2665,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.350116607343466
2670,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.153960759633804
2675,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.53784884386683
2680,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.33431206122892
2685,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.648471549014964
2690,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.58459420042551
2695,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.08937186217559
2700,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.321579774077975
2705,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.17774661619746
2710,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.0257235647752
2715,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.0244463822237
2720,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.32916270607087
2725,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.14548810079513
2730,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.33567003739684
2735,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.0926113242881
2740,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.31029349873207
2745,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.99361021254978
2750,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.109667477387745
2755,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.48678616094784
2760,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.0210615304534
2765,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.96389537526365
2770,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.89941733748881
2775,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.69043381981498
2780,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.58148972657562
2785,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.44403982529472
2790,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.53922899374159
2795,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.429329058933284
2800,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.2226255834285
2805,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.53406464054662
2810,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.84850491294009
2815,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.69435485215966
2820,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.75844765783583
2825,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.94752408584734
2830,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.067779130970955
2835,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.915222935788094
2840,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.7903854826987
2845,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.608112335513596
2850,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.86172331919918
2855,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.69948956039587
2860,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.11385330252088
2865,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.13828376651697
2870,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.04601146303345
2875,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.10544204141263
2880,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.25081162857454
2885,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.2203562183346
2890,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.299583680678886
2895,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.15303424863954
2900,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.525362823627624
2905,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.51492729416762
2910,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.35715788925178
2915,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.23186136439669
2920,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.135847225321136
2925,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.16192240432671
2930,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.486552582981844
2935,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.342998987466636
2940,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.313102489846635
2945,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.21590731879102
2950,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.03837496638378
2955,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.220991682171885
2960,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.21670276555925
2965,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.04368752936124
2970,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.390568758237755
2975,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.00102631991706
2980,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.33633390394526
