Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4877415818030063
2760,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.48892310109277504
2765,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4885847432442352
2770,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4926759823454945
2775,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.49227911069826646
2780,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4918605219615344
2785,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.49223642660332967
2790,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4933387751033598
2795,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4926775653990286
2800,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.49536709684595737
2805,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.49192612942845115
2810,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.49564331129714756
2815,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.49476727952172495
2820,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4966749409839428
2825,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.49898574909948856
2830,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.49955711707631445
2835,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4956007430286141
2840,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.49746677962023855
2845,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4985114399221645
2850,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.49577372373752393
2855,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.49926240143239087
2860,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.502527034982169
2865,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5017034971809714
2870,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5019468726696944
2875,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5001261460685085
2880,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.49894276649220026
2885,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5037126498505039
2890,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5020499851892203
2895,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5050355580851762
2900,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5014995190812256
2905,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5027921794392183
2910,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.503686482822506
2915,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5056611237213077
2920,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5076631806392701
2925,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5073834721186156
2930,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5067768731060964
2935,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5075576879502111
2940,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5098007882396133
2945,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5071266165054881
2950,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5082466363747423
2955,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5074032129004258
2960,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5081352912793416
2965,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5072490032653678
2970,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5089959392715578
2975,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5107850989686946
2980,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5124395962670447
2985,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5091463823852195
2990,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5097630817235987
2995,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5102122124140447
3000,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5097778638553476
3005,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.51299301802393
3010,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5115243840543843
3015,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5139329269674855
3020,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5141344562791568
3025,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5168424847274637
3030,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5151462561806897
3035,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.515115135369219
3040,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5141315598392703
3045,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5150058964570552
3050,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5157814759543995
3055,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5188822301554857
3060,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5186205398467556
3065,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5192431656542622
3070,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5204078026221782
3075,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.523503321436472
3080,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5273459748104115
3085,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5235437077284678
3090,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.523964881312235
3095,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5233372583561591
3100,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5221737418261185
3105,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.527028468671427
3110,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5252691267640965
3115,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5266926034329767
3120,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5268796441206367
3125,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5302373538217577
3130,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5287929460001941
3135,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.532035821145964
3140,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5284848544048361
3145,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5314699155737197
3150,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5327396833261048
3155,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5309957809148464
3160,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5293360566866211
3165,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5318480970887067
3170,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.534187677943695
3175,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5385410818742922
3180,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5337870320415383
3185,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5333387921022462
3190,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5337238539145401
3195,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5335770518784144
3200,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5319155150238978
3205,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5368612200309498
3210,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5378697057854552
3215,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5400890826065127
3220,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5391221283199579
3225,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5369412204506481
3230,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5403458842386792
3235,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5400921595959889
3240,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5351036406493522
3245,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5402086277252814
3250,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5401313026962041
3255,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5414853440490768
3260,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5390791648647658
3265,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.543283734963798
3270,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5402478687400243
3275,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.54175208414627
3280,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5433846929708167
3285,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.54612520343473
3290,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5449014932591942
3295,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5438033057061668
3300,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5447710597560177
3305,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5480095242066602
3310,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.547612527454816
3315,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5470653159289812
3320,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5491873612531241
3325,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5510168436688804
3330,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5502185409688382
3335,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5511148023135619
3340,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5510665642237542
3345,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5554679332611133
3350,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5538658515354559
3355,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5514534837035756
3360,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5502885304297428
3365,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5560639978258592
3370,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5558450425556188
3375,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5546696797474828
3380,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5544857775022983
3385,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5567868011595031
3390,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5588130739544052
3395,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5570365235432109
3400,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5569705970347906
3405,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5578584209389699
3410,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5601210031562237
3415,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5594842170475817
3420,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5661215088858956
3425,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5580362790377694
3430,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.561078694468055
3435,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5588490730831861
3440,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5587573276907698
3445,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5639935550969871
3450,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5679455287359848
3455,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5637977169918178
3460,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5671922251057826
3465,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.564664127076529
3470,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5652579737986919
3475,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5660813023345559
3480,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.563634472027578
3485,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.566602681448007
3490,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5681010281063513
3495,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5676494321642548
3500,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5666977898336047
3505,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5710612780769201
3510,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5712354001253209
3515,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5674970557646422
3520,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5733625844252865
3525,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5698743768934994
3530,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5706583651623033
3535,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.570504761211272
3540,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5719713641921921
3545,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5766781684092754
3550,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.571392753577313
3555,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.573382893731646
3560,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5736672026982835
3565,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.575742982110896
3570,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5763900617796062
3575,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.579149089985375
3580,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5777935931903699
3585,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5756761202411732
3590,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5796016256309887
3595,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5756319808083231
3600,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5786868321172518
3605,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5768107321693883
3610,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5814910009885303
3615,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5833947493172632
3620,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5850920455990518
3625,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5833243042871707
3630,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5811658240148777
3635,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5859980521657693
3640,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5810781740163674
3645,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5833672267133287
3650,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5855166572996974
3655,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5825988038745065
3660,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.588287557480043
3665,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.590133833089033
3670,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5860008470746919
3675,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5875912862123205
3680,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5949339737611452
3685,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5903786873340416
3690,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5945671337192977
3695,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5898138395561114
3700,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5959034490073534
3705,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5946852549559399
3710,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5954909636085556
3715,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5922131455190065
3720,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5948340332159568
3725,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5965926882891884
3730,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5954927197942412
3735,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5973193447610838
3740,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5933313042300515
3745,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5965138732127621
3750,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5998138871733634
3755,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6015616283220638
3760,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.597583220843455
3765,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5944044086754869
3770,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5969465359116853
3775,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6060636652676434
3780,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6027560589077987
3785,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6013849910572203
3790,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.5999083899797056
3795,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6034574571251077
3800,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6060788856429116
3805,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6069221527584435
3810,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6050288038448973
3815,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6030084476304081
3820,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6023303036899985
3825,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6060747997419028
3830,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6101143981332099
3835,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6113901517110073
3840,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6083491808380024
3845,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6060030350065808
3850,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6099228562259678
3855,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.611205959041559
3860,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6128866370079281
3865,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6135914724476096
3870,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6150152511537419
3875,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6190091369281158
3880,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6136292381589852
3885,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6161406997701457
3890,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6157015388335225
3895,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6175073295601319
3900,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.620511729990459
3905,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6194653141150526
3910,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6179251321377105
3915,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6181772433664133
3920,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6224704853420944
3925,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.62506116208227
3930,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.627069652624712
3935,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.625470161926787
3940,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6215284613205947
3945,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6268933154527815
3950,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6229856808287842
3955,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6288264607265793
3960,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6238088141874727
3965,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6262215490524125
3970,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.626777388031598
3975,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6274149946014456
3980,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6264715311483258
3985,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6283006774711962
3990,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6291820532428402
3995,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6333651675351926
4000,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6298674332546107
4005,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.633623066047309
4010,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6288541054230723
4015,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6316463540915018
4020,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6295100319038384
4025,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6332301776442771
4030,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.637485207671775
4035,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6365239382575091
4040,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6354459658793203
4045,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6376962910154489
4050,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6364724746106646
4055,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6430623204056419
4060,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6357581576708631
4065,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6415760934623039
4070,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6382525844977892
4075,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6416504847625364
4080,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6429044585126982
4085,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6445476421225775
4090,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6437751012670451
4095,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6428988994988748
4100,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6443673402174621
4105,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6449163435703837
4110,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6456782562637003
4115,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6429078913703168
4120,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6474289755491788
