Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7944675961970401
2810,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7978024578504314
2815,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7951600030189417
2820,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7956229740683921
2825,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7971332400826351
2830,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8004822900711738
2835,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7991781064854439
2840,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7980689288035293
2845,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7952896210807084
2850,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.7993562008527703
2855,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8008692783583858
2860,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8054105942502122
2865,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8073460353861516
2870,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8076521032185061
2875,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8054872662841631
2880,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.807084944579468
2885,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8047148789815498
2890,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8078008665380766
2895,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.814411953878324
2900,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8082788585835906
2905,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8131295123026859
2910,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8141288878256986
2915,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8136031368594808
2920,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8127198680577953
2925,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8168456533672795
2930,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8215387459992364
2935,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8167085860406395
2940,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8215217737186046
2945,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8242702467835158
2950,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8242046211278745
2955,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8279148978891026
2960,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8268152117728494
2965,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8277577012151417
2970,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8297014046536785
2975,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8294701983388414
2980,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8322803117067102
2985,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8310774559639938
2990,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8310394889310379
2995,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8302664085933485
3000,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8349459023276279
3005,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8373671406811535
3010,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8369416900809775
3015,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8385795670799087
3020,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8365419516736466
3025,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8389594920260527
3030,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8426342275721564
3035,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8430254550423301
3040,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8448144247115991
3045,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8435460258520563
3050,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8466853723030924
3055,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8469122147221685
3060,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8489657433956047
3065,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8483967955377202
3070,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8539880478974667
3075,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8522262503020891
3080,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8512071643090579
3085,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8545914080327096
3090,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8538365928333215
3095,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8594604487641738
3100,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8593320030186894
3105,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8572996449171061
3110,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8599741191150766
3115,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8609752165631727
3120,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8594824086218856
3125,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8598642479700399
3130,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8685880660163633
3135,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8664668765545728
3140,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8650401739445716
3145,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8760668558190056
3150,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8719123793690536
3155,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8706834394049737
3160,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.870456694507543
3165,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8755308732308372
3170,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8725780324682356
3175,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8752376888715606
3180,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8787791412169706
3185,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8822468825541222
3190,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8764731664591551
3195,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8791974863871018
3200,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.879259872761195
3205,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8837160175030337
3210,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8817668819516272
3215,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8857310998599593
3220,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8836779222802061
3225,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8840712611981673
3230,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8883305326060836
3235,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.887590330363455
3240,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8864358680229708
3245,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8872630997765821
3250,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.893514301293936
3255,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8975713331382388
3260,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8962238711753182
3265,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8937520621543945
3270,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8953117530642448
3275,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8995317734183327
3280,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8992747500770403
3285,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.8987546676709605
3290,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9014070961158073
3295,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9034780988188448
3300,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9032641351641933
3305,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9054775862351793
3310,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9034390484169835
3315,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.907881131166773
3320,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9052402515921673
3325,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9129369488265263
3330,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9115207047021102
3335,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9178926455607955
3340,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9169856730354397
3345,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9155381770947487
3350,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9165456708654601
3355,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9196643758562079
3360,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9195339326428463
3365,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9235672356909151
3370,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9193902800156822
3375,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9265266267529068
3380,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9253495795036203
3385,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9273939937443537
3390,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9285261682062319
3395,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9354347712314718
3400,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9274459610970921
3405,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9350779464708606
3410,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9340213373903362
3415,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9345125774050987
3420,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9338912264096183
3425,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9381607678646134
3430,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9386319850767623
3435,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9362509366004715
3440,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9377599972611389
3445,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9344837509818359
3450,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9363528843013097
3455,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9385937985293992
3460,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9406771877480163
3465,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9410873638473533
3470,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9456283544896159
3475,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9470005866583121
3480,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9409881294441017
3485,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9497761894968392
3490,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9463092515197266
3495,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9543133642803588
3500,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9502885504683419
3505,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9492872828062265
3510,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9510811600652228
3515,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9560525823422189
3520,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.959165484463275
3525,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9539972979010786
3530,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9629792558392231
3535,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9588518729623653
3540,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9658888871891128
3545,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9604644557990977
3550,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9628070396636393
3555,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9575127459738263
3560,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9644775713646428
3565,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9647532131845596
3570,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.962239801565668
3575,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9677719076866752
3580,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9647569358952611
3585,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9761633541206188
3590,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9706952213245997
3595,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9713626200767852
3600,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9761744734177092
3605,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9717339556738968
3610,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9767274653799983
3615,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9809066905604834
3620,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9753623804616963
3625,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9813372318878691
3630,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9792923063179814
3635,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9834625758185166
3640,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9810269528720729
3645,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9847756631688979
3650,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9888945937258392
3655,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9932672738329421
3660,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.994667594766924
3665,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.997419380328017
3670,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9912533658921522
3675,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9924231317601045
3680,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9951797824514151
3685,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.9988126150153364
3690,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.002204767898883
3695,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0048131583123077
3700,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0027528805934178
3705,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.005476974884318
3710,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.005440643297419
3715,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0059178637856747
3720,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0010988208679565
3725,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0095503413112508
3730,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.010649220757358
3735,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0088418083681852
3740,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.009904492358093
3745,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0123649960151915
3750,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.013094098832561
3755,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0164314937047125
3760,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0120396871632775
3765,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0210757305981675
3770,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.019198925413963
3775,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0207111607778185
3780,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.023088580173137
3785,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0207013549057882
3790,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0181682815675765
3795,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0247125057449629
3800,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0226180737861381
3805,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0237481991036437
3810,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0284671895130715
3815,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.026903186439986
3820,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0360542301733564
3825,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0304911521878632
3830,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0317886536397354
3835,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0363503879934104
3840,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0322714087435796
3845,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0363321553481648
3850,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0395030181542158
3855,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0368239730357698
3860,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.033287172586939
3865,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0435664447876198
3870,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.03809969945664
3875,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0439478503911324
3880,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0393681560829133
3885,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0463345900618042
3890,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0472511213498743
3895,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.053345780052262
3900,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0428959361386663
3905,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0504309935943623
3910,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0529016374213938
3915,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0540195376097925
3920,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0532027863463664
3925,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0498746138913324
3930,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0574520071875502
3935,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0599600503166724
3940,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0576425233881164
3945,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.060283606032995
3950,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0681850283104959
3955,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0621101946663227
3960,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0658377746802636
3965,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0714680859408126
3970,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0634559084033675
3975,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0744128321814181
3980,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0667590359149646
3985,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.068371562262692
3990,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0764937012314526
3995,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.072736581366446
4000,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0726643352705034
4005,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0829044255218143
4010,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0770927584500845
4015,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.081666755968162
4020,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0812221003203222
4025,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0802876017611682
4030,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0846496824549976
4035,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0868398779071096
4040,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0889125848138779
4045,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0912621808013743
4050,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0909252674919894
4055,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0950314896631448
4060,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0912721736192235
4065,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.094999603774799
4070,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1006391549163008
4075,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.0951033301650006
4080,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.105007839037785
4085,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.098652732817397
4090,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1052298526048427
4095,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1061594480546764
4100,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1076780383101128
4105,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1061399099552887
4110,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1099153647706128
4115,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1099702606082769
4120,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1138973466958055
4125,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1149200894706524
4130,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1214575957923585
4135,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1153378688605948
4140,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1143329788286662
4145,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1199940384225733
4150,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1241954887728833
4155,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.124034689973553
4160,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1263238801106232
4165,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.131965156790943
4170,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.123738437280514
4175,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.122278947827227
4180,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1380661379705939
4185,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1330260357676956
4190,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1307862800641306
4195,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1343422601182769
