Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2820,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.1030880396609284
2825,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.089441068242839
2830,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.138854324897654
2835,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.1215812359763917
2840,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.127683136968694
2845,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.1617161168619417
2850,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.1365805486680354
2855,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.1354595353127284
2860,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.1342247552280975
2865,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.162754803739601
2870,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.1775603700890516
2875,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.156913871155452
2880,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.160814346114774
2885,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.1969067993824227
2890,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.1951957493529997
2895,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.2060950171550786
2900,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.1746241466396836
2905,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.1966963138072573
2910,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.209834499027467
2915,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.2137070201149207
2920,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.2434342961243705
2925,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.248222011247893
2930,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.25219832653994
2935,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.227244213908251
2940,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.2329080258045346
2945,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.259470161797446
2950,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.255001159003212
2955,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.2453997338341467
2960,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.251093737047607
2965,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.265341044456395
2970,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.26101507080862
2975,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.2833064973640567
2980,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.298001669922105
2985,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.3293839065208357
2990,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.2797514099119125
2995,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.353818331140741
3000,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.334295457996644
3005,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.311322804518981
3010,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.320724831150716
3015,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.33807937819391
3020,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.3664716474246568
3025,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.343577514415962
3030,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.3401640465558664
3035,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.368600491637638
3040,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.3794180130310787
3045,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.334779760633576
3050,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.3845988478913527
3055,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.397271126829547
3060,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.4014767577616722
3065,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.4511604070347803
3070,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.4371838570004645
3075,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.4791830578017073
3080,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.442468245039897
3085,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.4674779104740825
3090,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.4415850095505056
3095,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.456693170561789
3100,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.4410531827042923
3105,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.448976275378664
3110,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.45482811085128
3115,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.4777047166196393
3120,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.497919697206665
3125,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.4889329236757405
3130,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.54669685102393
3135,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.4756550670559614
3140,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.504295476119145
3145,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.4946812336862867
3150,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.546041840273545
3155,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.6189741461168383
3160,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.5393530588548763
3165,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.547538085788667
3170,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.5162384856673765
3175,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.5321318607591614
3180,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.5780585485493774
3185,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.5662199283766114
3190,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.5766609202458772
3195,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.581053011410879
3200,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.6009108396331104
3205,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.5880648587236426
3210,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.5937953890767593
3215,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.5902667387562657
3220,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.630117231188915
3225,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.6373194974951
3230,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.6415241105015324
3235,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.7096097524435896
3240,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.6594292512513458
3245,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.6536401602899127
3250,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.670936794114516
3255,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.697630526084583
3260,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.6716064416402276
3265,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.689381583957096
3270,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.6896829339042005
3275,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.692477935201574
3280,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.693064331509749
3285,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.744802870735917
3290,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.748202138893755
3295,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.737678774561166
3300,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.799554020090852
3305,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.7305983023849585
3310,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.7598942594010856
3315,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.7374626084158677
3320,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.7884269346803867
3325,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.764966766914146
3330,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.7778936045807523
3335,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.7575426233100737
3340,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.8392531041734195
3345,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.782127206884362
3350,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.7932388785050684
3355,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.8055460286699834
3360,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.8319288795976654
3365,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.9222117659906512
3370,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.8512432379169885
3375,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.814216328267519
3380,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.8540937963899955
3385,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.8555897916285735
3390,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.841063447448219
3395,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.8452598389816792
3400,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.864560243174977
3405,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.89422363240418
3410,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.893058246870778
3415,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.8888197097731565
3420,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.9176026784833695
3425,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.943039809559613
3430,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.9518848455610156
3435,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.927508990991533
3440,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.923482524111
3445,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.961549083937822
3450,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.9640962757865923
3455,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.954689901935799
3460,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.960820421376056
3465,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.957035536059988
3470,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.9419048352430117
3475,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.0008746150102725
3480,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.9721780168540333
3485,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.035197986625011
3490,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.009210019056903
3495,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.980118452411509
3500,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.022243232544801
3505,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.049315039182056
3510,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.060244796973784
3515,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.161964418868254
3520,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.079653621350471
3525,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.119595051454921
3530,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.110757440709381
3535,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.10626397203596
3540,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.15038976250548
3545,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.175136610112066
3550,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.12446457448917
3555,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.163540285651126
3560,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.117193547478034
3565,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.1169206838210215
3570,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.133508441603578
3575,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.1494731301429875
3580,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.172060385597945
3585,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.1474110783898155
3590,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.1521252598391944
3595,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.168004013971437
3600,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.238477469233645
3605,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.188038601963163
3610,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.239721489330789
3615,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.204380209038687
3620,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.241328341678804
3625,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.237119624083046
3630,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.214212900383451
3635,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.340570678354634
3640,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.258922281977761
3645,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.277961607102912
3650,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.25766952576684
3655,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.311369498464583
3660,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.26590346433398
3665,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.277151741378521
3670,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.2882241983538085
3675,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.400514712855066
3680,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.381468343774077
3685,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.342038115035227
3690,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.407170851893375
3695,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.39034081797764
3700,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.381537959492424
3705,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.388653091573908
3710,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.360695633275792
3715,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.365111427361881
3720,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.41074026280465
3725,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.430195037727856
3730,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.375298690410889
3735,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.399861689720513
3740,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.4047729010843435
3745,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.446390531649636
3750,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.415506781218694
3755,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.441647658574304
3760,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.4619375018355125
3765,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.492014080896242
3770,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.438068214627614
3775,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.444372804993303
3780,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.456613906555749
3785,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.449696849841994
3790,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.446826350849087
3795,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.4790332603558225
3800,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.479651430294357
3805,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.5349712888200004
3810,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.464389673468192
3815,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.5018478436706095
3820,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.50409718410811
3825,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.501505114772105
3830,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.599154070015531
3835,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.534288902332247
3840,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.57716524720395
3845,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.54572051420827
3850,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.546796922558603
3855,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.542235223482761
3860,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.637309671257043
3865,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.637911641423914
3870,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.5460573400132755
3875,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.592893323328408
3880,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.5994726652179345
3885,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.572142738300285
3890,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.589170361579247
3895,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.655148628866798
3900,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.680563771884308
3905,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.6838312050370075
3910,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.642518882980856
3915,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.649888959544945
3920,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.657137888554986
3925,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.66389225295715
3930,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.657723725649388
3935,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.721514135103479
3940,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.709298756785469
3945,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.681391190127528
3950,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.6956636665456735
3955,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.715406825818295
3960,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.701948004650695
3965,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.709059319564121
3970,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.745363043193811
3975,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.770686626276621
3980,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.727824962379205
3985,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.804436940110734
3990,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.741740829713726
3995,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.7646930821139195
4000,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.7597542210819554
4005,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.830996057192211
4010,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.772879258207098
4015,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.840791238519298
4020,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.839040816557951
4025,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.80231531222571
4030,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.797566490435098
4035,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.877845784200898
4040,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.8858320757922415
4045,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.896324111351061
4050,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.822581839588674
4055,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.8159924821645035
4060,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.851685094730641
4065,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.91995409058493
4070,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.8663260543096065
4075,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.871215195707495
4080,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.9106326978336154
4085,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.898737275045984
4090,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.973325121401975
4095,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.980937465040782
4100,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.025628585543469
4105,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.96670323705383
4110,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.9810488327324505
4115,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.98983723130353
4120,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.998560714531138
4125,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.030444357935463
4130,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.0319078311627035
4135,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.077227751595418
4140,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.057188345346593
4145,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.06321407994021
4150,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.042139611200767
4155,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.093365781003969
4160,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.123484700632343
4165,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.0990085574323585
4170,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.113199661893736
4175,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.138303858503785
4180,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.165500286263727
4185,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.200693790326291
4190,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.215321743398013
4195,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.182310888202048
4200,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.26272140513101
4205,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.191721009619374
4210,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.243886008292867
4215,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.222475295471211
4220,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.256746828822228
4225,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.2002758610687545
4230,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.224256166697883
