Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.34533872690228
2990,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.30583372607062
2995,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.33909625185076
3000,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.34109525235823
3005,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.06460519290745
3010,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.55816236979241
3015,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.52799322088893
3020,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.37725668216468
3025,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.53675518179837
3030,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.48137884035889
3035,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.70812522869898
3040,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.72204440713024
3045,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.51658171898352
3050,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.81994345884429
3055,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.78374131064412
3060,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.61006731702477
3065,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.95574998336835
3070,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.69186491632755
3075,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.00236547005731
3080,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.01234256504563
3085,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.81078550795436
3090,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.73164643621445
3095,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.89869702797456
3100,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.62552481165872
3105,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.59484469349039
3110,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.69189009624107
3115,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.73214586352584
3120,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.75912477834741
3125,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.36631688371249
3130,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.35469542562359
3135,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.35899492830518
3140,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.45375626344475
3145,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.4621215219694
3150,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.61651762720628
3155,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.3667848956317
3160,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.51770293868866
3165,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.31955533308093
3170,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.34653000656203
3175,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.6856190285438
3180,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.4614393160587
3185,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.56055746984964
3190,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.60894540995515
3195,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.63102120507894
3200,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.51622436760019
3205,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.39337342980922
3210,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.36670826641205
3215,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.15204990639934
3220,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.15533863191419
3225,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.48839745944079
3230,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.56218390713431
3235,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.46874514315027
3240,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.13122958349972
3245,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.4518324192704
3250,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.49392022489295
3255,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.24100164586234
3260,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.15300327325046
3265,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.18186541925282
3270,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.98368088258583
3275,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.10378009538191
3280,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.99208448035856
3285,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.918503414860496
3290,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.09796525532016
3295,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.31756195790037
3300,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.0762958095855
3305,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.96857224696774
3310,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.01525766325591
3315,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.11445582224883
3320,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.969248072417145
3325,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.976682139294724
3330,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.20832612450285
3335,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.11506142897747
3340,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.190784506349
3345,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.33899842181543
3350,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.53412589320682
3355,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.54157354896518
3360,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.47273845374968
3365,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.43953179396357
3370,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.55292977094395
3375,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.63118317552676
3380,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.6565645754626
3385,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.3702005932893
3390,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.59933769148323
3395,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.74672371615618
3400,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.77135513770689
3405,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.56495920857704
3410,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.30477014105362
3415,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.65222577999272
3420,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.5483483405074
3425,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.38101161487364
3430,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.47105484317059
3435,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.51705596688434
3440,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.78032231668344
3445,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.66274918488452
3450,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.8636005992353
3455,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.20834346845653
3460,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.8854085256999
3465,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.85906839413887
3470,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.7134431186975
3475,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.81967779116196
3480,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.95203701546141
3485,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.38142432855099
3490,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.81096722454126
3495,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.74077446296226
3500,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.64051869325964
3505,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.16512509841317
3510,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.24129349322898
3515,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.07171580502855
3520,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.10755937571709
3525,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.38154380432071
3530,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.57312177143982
3535,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.10824905529294
3540,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.38673570643157
3545,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.19775225509099
3550,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.173207034545
3555,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.0816000509611
3560,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.11480616954326
3565,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.00237303621157
3570,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.33377639194467
3575,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.44227067985999
3580,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.02837318503234
3585,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.20917420060486
3590,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.08359884198879
3595,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.86283004959373
3600,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.0530044721178
3605,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.49079676364583
3610,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.38764754079736
3615,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.14409741255263
3620,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.24648351319375
3625,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.182941637188
3630,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.93702960707313
3635,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.48496655533077
3640,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.34158220633097
3645,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.49849562671479
3650,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.09886290485557
3655,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.38126104168154
3660,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.40569167565984
3665,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.47563145097632
3670,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.32588338907925
3675,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.27443328289151
3680,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.33733916656882
3685,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.39366610184723
3690,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.34217760639103
3695,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.46624580117944
3700,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.47836833893425
3705,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.22769801935505
3710,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.4170811007557
3715,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.32215498760873
3720,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.48854084131123
3725,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.10076166539795
3730,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.1332615238483
3735,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.94521119895778
3740,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.1003613341648
3745,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.06936417226768
3750,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.17801402104081
3755,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.36045399471153
3760,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.45260703606627
3765,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.3595410628925
3770,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.49505632844654
3775,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.66055889193386
3780,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.21935233869102
3785,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.5083719248846
3790,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.50338849913655
3795,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.47128378600583
3800,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.56644417672786
3805,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.58178536257604
3810,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.31370416049138
3815,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.4793989282687
3820,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.26435994367448
3825,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.4869916984372
3830,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.33649688721317
3835,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.02728774171703
3840,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.13527778816638
3845,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.33034579681474
3850,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.17638071129937
3855,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.11644680324966
3860,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.12683387100007
3865,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.0495268371159
3870,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.08248661411749
3875,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.89401630668654
3880,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.77408137233415
3885,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.99949357507731
3890,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.67741546223499
3895,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.66887046386769
3900,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.73387621941349
3905,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.64230998872426
3910,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.77824819985516
3915,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.53318147920825
3920,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.72159068349936
3925,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.60329749567228
3930,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.61270599779179
3935,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.61521334498009
3940,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.7286977877625
3945,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.6854084475825
3950,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.5496170121532
3955,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.61904049137472
3960,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.91586386475119
3965,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.01003070581744
3970,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.1885819076635
3975,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.03015547852337
3980,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.05877050157109
3985,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.19483470537965
3990,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.23397801385396
3995,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.3553964269692
4000,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.58027470098791
4005,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.28570202025107
4010,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.62158372296437
4015,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.6575955183715
4020,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.22621941493809
4025,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.52308584093362
4030,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.2098754842514
4035,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.61181744604106
4040,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.49784456941445
4045,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.25767548504845
4050,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.04675128918913
4055,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.36843764466802
4060,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.47486741226392
4065,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.29411365280752
4070,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.36313105824786
4075,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.31051360695423
4080,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.44486248311537
4085,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.61583023296895
4090,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.17770529878918
4095,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.11275553222053
4100,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.37888106827607
4105,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.20137571568335
4110,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.40819021493863
4115,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.29162008455201
4120,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.46639964603854
4125,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.33622296649881
4130,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.64121388666435
4135,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.47789041828949
4140,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.5807713374231
4145,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.79080109066163
4150,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.44183579545663
4155,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.69129809400164
4160,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.86727939393823
4165,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.58220392492211
4170,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.70445780455194
4175,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.31470008202002
4180,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.59343630759795
4185,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.5449200044175
4190,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.5558228210006
4195,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.70075925888656
4200,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.61895825249684
4205,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.84587326974294
4210,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.82897774079329
4215,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.92664725256402
4220,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.77858939556258
4225,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.5831233507184
4230,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.76255365355505
4235,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.70809296395606
4240,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.78325374783812
4245,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.80306166464841
4250,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.36865487846734
4255,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.60694503142707
4260,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.54818856458739
4265,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.50811241381255
4270,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.47508348537346
4275,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.45829031492356
4280,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.32742850602858
4285,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.29819138323937
4290,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.2225010060801
4295,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.10092989560083
4300,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.36973954173027
4305,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.1487060636486
4310,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.41079102437428
4315,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.16523422650477
4320,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.480978010604
4325,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.51321915429335
4330,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.23712753949938
4335,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.98640174072413
4340,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.09348123222654
4345,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.42569397768617
4350,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.2636353731575
4355,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.39462625090025
4360,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.11931993376201
4365,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.07987839807544
4370,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.21596256893076
4375,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.21566877821145
4380,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.16225467705843
4385,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.3878937646254
4390,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.42987171853792
4395,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.26896457854764
4400,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.38529428678594
4405,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.15764338414894
4410,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.40600669485728
4415,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.31020904927168
4420,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.33275230038244
4425,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.21426257107241
4430,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.48167504261473
4435,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.07608774504018
4440,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.30237768500665
4445,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.92327631630057
4450,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.33398149914201
4455,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.29170433922576
4460,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.3160452180548
4465,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.21920745818757
