Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.457340185775756
2990,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.60173909762511
2995,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.491722628509585
3000,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.389899077125605
3005,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.59687602084499
3010,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.406137665789565
3015,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.38418557759452
3020,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.56632930847182
3025,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.45625640407502
3030,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.59508463949911
3035,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.447306962270716
3040,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.7099284936752
3045,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.474476213358166
3050,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.77847047325295
3055,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.48304082619266
3060,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.4734839854499
3065,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.82641376969315
3070,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.48117886435929
3075,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.525503851490335
3080,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.510945428180854
3085,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.16089308940192
3090,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.38587190718067
3095,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.31908762305671
3100,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.47923082437352
3105,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.51762439420216
3110,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.65522191503206
3115,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.356068453761985
3120,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.428608994569885
3125,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.32904378674963
3130,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.61203026073978
3135,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.380969249458495
3140,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.453817261488936
3145,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.41918214244296
3150,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.422262514479925
3155,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.54531407016341
3160,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.41630869796082
3165,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.270479362194465
3170,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.263383737481405
3175,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.29510319420373
3180,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.348757385676244
3185,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.238597445222126
3190,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.35590084726921
3195,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.246416151687185
3200,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.58539543632093
3205,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.643273987425
3210,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.52932796911163
3215,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.50495855447913
3220,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.502523198832044
3225,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.61086924687244
3230,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.629249769190764
3235,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.71845695627542
3240,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.60343028739582
3245,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.4911182720803
3250,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.948528006134474
3255,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.52327773389373
3260,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.670079985397656
3265,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.611022384620576
3270,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.767053873995174
3275,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.88883818730676
3280,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.83326414410658
3285,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.70851767302068
3290,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.84404471672147
3295,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.64099892092681
3300,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.486042637243045
3305,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.70701735803377
3310,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.630984708341565
3315,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.699295022371
3320,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.71277501211433
3325,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.8857929043033
3330,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.86684081884753
3335,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.80271435894554
3340,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.011580691026346
3345,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.98749818527383
3350,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.7496882464806
3355,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.93594496387646
3360,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.74852648460126
3365,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.07687976219903
3370,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.98224188956145
3375,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.236361174758834
3380,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.15528962299657
3385,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.971106200741154
3390,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.101405839234644
3395,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.15536316858246
3400,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.32305644232289
3405,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.96414016395233
3410,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.33852612255689
3415,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.28233845112661
3420,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.8412771878965
3425,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.70369741906845
3430,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.72446111145667
3435,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.852047952362206
3440,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.94311664256521
3445,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.94582333977153
3450,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.6007959563611
3455,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.99932620488031
3460,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.80312934116554
3465,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.715775047847245
3470,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.70809993568239
3475,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.7920564613288
3480,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.56671067020422
3485,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.63533363626622
3490,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.890695310402705
3495,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.525560234374346
3500,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.772071227439966
3505,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.70678441438469
3510,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.725590516454865
3515,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.677292886434564
3520,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.850304553455885
3525,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.37263180613815
3530,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.65335507006016
3535,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.360344314487804
3540,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.62924633052033
3545,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.406353777702655
3550,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.61205985276666
3555,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.4139906025862
3560,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.52401817308683
3565,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.61181032532211
3570,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.338824212517885
3575,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.55973725916097
3580,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.65879343184822
3585,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.37057071492323
3590,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.3136963229452
3595,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.4655093399067
3600,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.57970233708557
3605,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.48884811342722
3610,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.58226411967451
3615,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.67560138127483
3620,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.41211220791206
3625,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.50822243886244
3630,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.60298595775889
3635,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.647246618785196
3640,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.35347849050472
3645,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.55379245856533
3650,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.576444110225275
3655,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.39991048984556
3660,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.21258181975924
3665,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.28532079811011
3670,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.35859213404554
3675,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.53780237416401
3680,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.47927953819771
3685,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.76717742880911
3690,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.52766327198875
3695,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.329247259161
3700,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.40966030253507
3705,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.46989202715946
3710,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.46565462958141
3715,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.33373303827714
3720,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.43359502078133
3725,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.282987474417595
3730,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.20308146493661
3735,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.29495660759695
3740,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.30703043584919
3745,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.443704821041855
3750,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.134779727365114
3755,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.16567657128892
3760,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.51683646761666
3765,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.32180757883637
3770,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.492230037745486
3775,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.48947190260187
3780,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.31008666778436
3785,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.40225965880292
3790,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.40805954117322
3795,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.48232377237749
3800,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.58866728506323
3805,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.44049144900779
3810,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.50183928353933
3815,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.31018024362461
3820,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.41913497984794
3825,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.070471704081655
3830,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.12588756482981
3835,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.56726091804653
3840,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.714300708691496
3845,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.36891483844048
3850,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.38961588619722
3855,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.679168791333026
3860,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.449368018787425
3865,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.54667116159912
3870,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.65171547592327
3875,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.64312276293522
3880,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.39221740952931
3885,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.48480749508127
3890,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.52659522375626
3895,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.430799420747285
3900,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.59217231215177
3905,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.488716456581116
3910,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.411439541688885
3915,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.569402640242075
3920,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.434759934474116
3925,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.48899988513681
3930,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.597794588110816
3935,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.58273562579399
3940,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.53398744947312
3945,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.53502921442508
3950,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.527114876818736
3955,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.402311113773656
3960,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.70936062056881
3965,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.39985072447121
3970,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.55894231950107
3975,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.45957053440971
3980,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.45398155427419
3985,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.42257055162889
3990,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.67635694860388
3995,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.666126605799214
4000,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.73790017752385
4005,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.57199479859327
4010,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.66382839354099
4015,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.39803344701608
4020,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.65497153221194
4025,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.357084894773415
4030,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.60374140004649
4035,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.69198746483778
4040,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.675104808990234
4045,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.84386389178225
4050,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.62833049584138
4055,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.631786355655926
4060,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.56130531636419
4065,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.7082416130618
4070,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.530346265932764
4075,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.39196225586447
4080,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.73866815691452
4085,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.467799081478425
4090,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.64836035498209
4095,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.838653190020516
4100,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.52706157077528
4105,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.64433790769166
4110,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.70324470080947
4115,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.7800705906096
4120,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.70620717639758
4125,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.57774074111745
4130,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.57575091626821
4135,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.91900374122993
4140,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.75709905158888
4145,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.90445434737979
4150,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.73452185270263
4155,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.72392397908576
4160,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.66516081813213
4165,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.9918192349684
4170,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.53116229276665
4175,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.74490444401344
4180,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.61200721155299
4185,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.693263701236496
4190,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.55005493183037
4195,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.5943793895958
4200,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.61893018906771
4205,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.637745718882286
4210,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.6279239173585
4215,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.586751869812964
4220,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.6951467264894
4225,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.46870203371924
4230,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.46399714510487
4235,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.46422774074526
4240,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.39517791132132
4245,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.605783140756564
4250,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.49609119237338
4255,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.38935305933583
4260,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.71845254525108
4265,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.2780303959571
4270,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.53486219579534
4275,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.72925812791555
4280,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.61852321425661
4285,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.339768094851564
4290,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.45325894875158
4295,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.55839264036408
4300,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.52871526630814
4305,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.447303532750745
4310,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.62945352105753
4315,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.587841062623326
4320,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.38772487570349
4325,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.49001671221314
4330,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.4919206969941
4335,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.154351414058965
4340,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.448026508985585
4345,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.26360213744484
4350,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.62988726938966
4355,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.62419885308985
4360,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.583198764514975
4365,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.77944229566715
4370,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.876888375673566
4375,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.74315244909506
4380,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.63718184226064
4385,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.852870203125164
4390,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.55336174314692
4395,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.47533177517484
4400,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.45383877248433
4405,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.498489874588635
4410,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.92141061872123
4415,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.77668579346074
4420,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.7446297939214
4425,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.732657140589026
4430,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.61288858857055
4435,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.4231781995624
4440,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.24339166712011
4445,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.507834891216724
4450,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.44899323077306
4455,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.535969019255646
4460,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.62290492785389
4465,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.57860431804697
