Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33916728457068657
2990,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3394773942748054
2995,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33938743355701584
3000,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3388836990072709
3005,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.339262346032849
3010,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3410662130788561
3015,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33994251842907786
3020,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3406764822936157
3025,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34055993306938204
3030,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34035507169091184
3035,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3400511130560776
3040,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3403337403271399
3045,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3409835069339747
3050,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3411549428066871
3055,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.342182769653365
3060,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3415752276607238
3065,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3414254881858183
3070,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3432844705491688
3075,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3431103612648779
3080,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34278109061776507
3085,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3436077921714492
3090,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3441862945748977
3095,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.343356184990969
3100,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34442567257150036
3105,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3444379860925466
3110,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.345208106356404
3115,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3450662924704976
3120,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34456474214201105
3125,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3445987896263467
3130,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3434418655362361
3135,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34379583021437476
3140,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3450804131604187
3145,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3437894579429859
3150,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34379579075625033
3155,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3440550015178915
3160,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34396705909795255
3165,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3452589774548215
3170,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34548451333617214
3175,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3457478608148493
3180,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34522097309581734
3185,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3445995177794863
3190,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34430532608341957
3195,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3422630438699148
3200,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34197560200401755
3205,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3433265761121599
3210,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34313810943485357
3215,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3415447152035479
3220,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3417446593295471
3225,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3411237796023885
3230,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3419818294549103
3235,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.341613347543846
3240,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34058726753764157
3245,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34020897203799105
3250,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3396160805604178
3255,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3399688642897759
3260,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3405469222996881
3265,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3400036653991383
3270,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33979352229325543
3275,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33991784596664165
3280,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34004790827725007
3285,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34127547963455596
3290,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34185079684926434
3295,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34112237772903276
3300,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34193749383330674
3305,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34303802536671857
3310,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3428600214034322
3315,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34305009028502365
3320,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3420111871193592
3325,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3411386596043796
3330,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34075343490793075
3335,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34051260010009976
3340,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3400604742437777
3345,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3395942978143849
3350,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3403686149991838
3355,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34010494399896807
3360,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3393808178082627
3365,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3392272007072574
3370,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33861887951878
3375,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.339467149139865
3380,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33997663620534324
3385,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34013249970188864
3390,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33944934745054367
3395,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34014571512472724
3400,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3406350548950767
3405,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3392597992727975
3410,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33975286202743793
3415,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3395143195528766
3420,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3406552618852571
3425,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34155346567008205
3430,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34232264099132437
3435,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3410913346235004
3440,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3423980911229997
3445,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3412647095417769
3450,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34109099555205225
3455,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34165686977586107
3460,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.343567908516783
3465,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3450200075745137
3470,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34474913308206956
3475,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34289513894976376
3480,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34288276822765984
3485,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3434275948396305
3490,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3432777006820974
3495,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34291570280205375
3500,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3411266496963896
3505,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34055318750549546
3510,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3401257784443714
3515,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3409037137716031
3520,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.340312022440573
3525,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3408227055108345
3530,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3428361366940562
3535,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34340873494267266
3540,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3431107366721069
3545,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3417105888787686
3550,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3416190649355586
3555,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3416521690891132
3560,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3413976251920704
3565,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3413997259171089
3570,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34131840042601735
3575,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34170357612097557
3580,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3422724153702855
3585,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34159889217358597
3590,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3410655303254041
3595,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3409390275031614
3600,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3396396382038116
3605,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33944538279639225
3610,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3396417528994444
3615,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3400822237876834
3620,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3413051796630828
3625,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3412277275730998
3630,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.340429696484265
3635,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.340609645583835
3640,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34146339851974183
3645,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.341147749191943
3650,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3406212155722623
3655,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3402834635979113
3660,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34099421163948185
3665,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3407150933186489
3670,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3409161459377693
3675,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34199566201439735
3680,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3410059206502215
3685,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34083264806960967
3690,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34052261496449343
3695,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3394967493047878
3700,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3381420375372477
3705,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3384383834253615
3710,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.339240091381362
3715,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3399344079448744
3720,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34009061666239915
3725,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33971936735984276
3730,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34147534585508776
3735,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3400153831270649
3740,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3409430176418994
3745,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33982226248919833
3750,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3391576802134495
3755,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3382431802535647
3760,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3400644885477502
3765,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3401052025144624
3770,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3412886406363793
3775,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34100441783914937
3780,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3401443946810023
3785,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3403365181530137
3790,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3403833969610568
3795,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3396483485785524
3800,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.339562290443183
3805,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33948777453485157
3810,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3395858327267107
3815,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33999357282735354
3820,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3386947780511622
3825,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34085614911921613
3830,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3399550731327238
3835,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3409004646036137
3840,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34050296928734014
3845,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34149876818783964
3850,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34199596497351026
3855,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34212500399899937
3860,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34203118833681234
3865,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34194783814727314
3870,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3421106030566977
3875,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34280814192396836
3880,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3429140292440642
3885,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3441452948644298
3890,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3464651972630465
3895,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3445123422363652
3900,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3432058436810661
3905,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34199881460535486
3910,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34220889977906377
3915,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3405308003767654
3920,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3410589655457229
3925,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.341089225237612
3930,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34218749848366925
3935,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3417713851240005
3940,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34233751411248026
3945,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34335033627314016
3950,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34217881091580005
3955,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34225133397350505
3960,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3424526436694372
3965,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3417644500066471
3970,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3434497635601239
3975,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34290507350138577
3980,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3436865123741074
3985,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34449437569663643
3990,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3440174928817289
3995,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.34312873691636714
4000,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3418125646013138
4005,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3414568763021564
4010,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3408825871958002
4015,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.339409729417947
4020,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3398004437958858
4025,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33998238666120495
4030,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3399864828173751
4035,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3392313780808287
4040,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3391797416912624
4045,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.339023483922827
4050,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3388414710715394
4055,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33868514672589334
4060,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3379075871687842
4065,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33626390258248606
4070,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3357550062148701
4075,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33614485574463937
4080,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3371836467401642
4085,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3366897141276739
4090,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33621671727422264
4095,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3370570506148106
4100,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3373367709390348
4105,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33601703567002117
4110,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33685647009858555
4115,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.336641024944047
4120,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33776026002829684
4125,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33888251912662837
4130,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3380361002872425
4135,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3372503827874148
4140,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33750120043141596
4145,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3364066581937273
4150,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33621386179077584
4155,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33625289272138514
4160,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3371770575278812
4165,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33722309012817686
4170,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33612120116504374
4175,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3355199970217919
4180,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33516542733973587
4185,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33631918398818095
4190,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3376547971052395
4195,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3370722737419356
4200,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3378149961056509
4205,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33825697623066153
4210,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3362520381833255
4215,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3355832923527515
4220,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3356190616053091
4225,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3341985022746452
4230,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33492998424991516
4235,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33547071440518017
4240,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33589058945556904
4245,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33482294846666116
4250,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33442692428311005
4255,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3335246835037229
4260,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3329536352589514
4265,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3328007651806688
4270,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3320452200395624
4275,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33143717898004776
4280,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3315685147544709
4285,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3305792753058605
4290,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3316058287538892
4295,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3311419141636779
4300,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3309105907532822
4305,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33156380004262
4310,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3314318182543553
4315,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3311207536757452
4320,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32979785191639055
4325,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33084874505767115
4330,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3303188397100888
4335,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32929900652045885
4340,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3306093498433106
4345,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3292089517854665
4350,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.329273057483356
4355,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3298914899512061
4360,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3295372929834953
4365,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32896731107884836
4370,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.329882158499446
4375,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3286457247468716
4380,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3282275151266181
4385,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32797574746656144
4390,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32855165610229975
4395,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3277817826747995
4400,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3279740394710765
4405,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3285826261699434
4410,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3276668216361077
4415,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3284083743246403
4420,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3270569000181288
4425,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32750020980027483
4430,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32842470123552614
4435,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3287257443117413
4440,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33027859213188837
4445,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3305477723474294
4450,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3298839333535769
4455,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3310985517230136
4460,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33080679548034975
4465,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3312811413008958
