Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2825,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,5.2913850756103535
2830,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,5.29239193406592
2835,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,5.283284721432061
2840,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,5.355796279938055
2845,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,5.3269985831131
2850,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,5.37283023215101
2855,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,5.36709490543905
2860,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,5.415187845917629
2865,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,5.420340993436062
2870,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,5.41856803885972
2875,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,5.484037318198474
2880,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,5.449332088936124
2885,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,5.468715527264268
2890,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,5.469133059598145
2895,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,5.4988721703990535
2900,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,5.577575513532697
2905,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,5.581357813685573
2910,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,5.68234748720728
2915,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,5.6771273080075675
2920,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,5.735980878752227
2925,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,5.7149379703482746
2930,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,5.90700133508263
2935,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,5.810990223110113
2940,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,5.89800213915961
2945,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,5.996743371283728
2950,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,5.899999511358178
2955,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,5.942039755451012
2960,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,5.888507437784875
2965,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.013962246923901
2970,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.102195074466346
2975,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.052799027473393
2980,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.112214405367913
2985,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.138239395705323
2990,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.159676321056207
2995,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.3007698103142795
3000,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.145498352039831
3005,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.395730202624426
3010,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.183832035121183
3015,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.210423375409135
3020,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.265926874022169
3025,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.3697580245266625
3030,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.316446939587373
3035,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.236169003819372
3040,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.283738494264266
3045,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.3108428418709686
3050,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.4567356837810195
3055,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.399249417878998
3060,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.4169364293069675
3065,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.478448865514465
3070,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.370764745584765
3075,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.516849528222492
3080,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.510503121407632
3085,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.44517843064587
3090,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.435962960170592
3095,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.398984193770077
3100,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.575683821653643
3105,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.5453768334863325
3110,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.626951991099627
3115,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.530685676581729
3120,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.5183075755218
3125,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.622271562098416
3130,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.582373747146878
3135,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.646286821635489
3140,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.648828419809701
3145,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.657861900736955
3150,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.65971156859964
3155,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.644034302987351
3160,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.707117366733858
3165,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.726237119808363
3170,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.733967257229498
3175,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.765556649610611
3180,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.951948787592582
3185,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.888675347819183
3190,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.876413668531259
3195,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.859131136001659
3200,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.8634068983386225
3205,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.933575784367283
3210,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.028797538991097
3215,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.018102775461328
3220,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,6.988070681772283
3225,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.103860502384177
3230,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.001627418813004
3235,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.111515461233092
3240,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.1801794179354035
3245,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.149359508192009
3250,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.120157229421695
3255,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.18392913736863
3260,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.16475171529703
3265,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.221830300067083
3270,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.231183720924713
3275,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.242546972518264
3280,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.224086976901416
3285,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.273621694318085
3290,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.280683449558088
3295,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.3408774716341
3300,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.375194033428266
3305,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.358799024357037
3310,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.472679128646557
3315,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.422792703258594
3320,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.460391378944419
3325,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.431825138958779
3330,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.447356313361302
3335,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.516940838924554
3340,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.430868836584512
3345,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.5777204201000945
3350,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.511055825704379
3355,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.528978061619703
3360,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.544223613199359
3365,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.589771425694867
3370,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.5716783949057715
3375,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.751561640537321
3380,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.6991567526075615
3385,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.652130715491389
3390,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.6949160168756
3395,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.758587031725177
3400,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.671978621702459
3405,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.734885120034876
3410,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.823026628996547
3415,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.72204045214611
3420,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.744787809837288
3425,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.696546933627938
3430,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.660514245349978
3435,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.734466915755044
3440,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.714870303357755
3445,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.764790663946369
3450,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.801140974004727
3455,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.804815333244817
3460,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.8046840768064785
3465,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.81396168463987
3470,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.819828400672171
3475,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.794640833757371
3480,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.816088374800224
3485,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.9356913990922875
3490,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.993995631455367
3495,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.820003677187411
3500,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.8454169880524125
3505,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.93249178736063
3510,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.949369815277023
3515,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.93335963637452
3520,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.03396867489624
3525,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,7.975060238267964
3530,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.059900391639061
3535,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.086787349581282
3540,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.040006588228804
3545,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.186119298746426
3550,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.033891117275612
3555,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.093248651124899
3560,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.068916007475792
3565,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.146886604264331
3570,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.060739177504315
3575,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.078706761644478
3580,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.215927648305515
3585,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.204105886376695
3590,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.207503903480212
3595,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.27209317251154
3600,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.332137569805273
3605,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.28760159856658
3610,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.280269207687354
3615,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.32530612178597
3620,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.40454743572162
3625,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.450750124513256
3630,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.473335526056665
3635,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.512355352468175
3640,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.512163880149785
3645,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.535274973366004
3650,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.504920239879723
3655,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.603155070498616
3660,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.458890714882466
3665,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.448506453918908
3670,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.5005557142191
3675,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.768828570581865
3680,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.642061036660573
3685,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.531230011912196
3690,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.588813405153893
3695,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.519957048869175
3700,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.605746400093643
3705,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.653029826198031
3710,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.79191295813282
3715,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.698662653622058
3720,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.825639386898573
3725,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.694517547514819
3730,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.717320939813865
3735,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.684067803635385
3740,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.718828492711362
3745,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.764567529485676
3750,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.749601008781188
3755,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.813739925336396
3760,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.759657960704661
3765,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.83225357375157
3770,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.87082377058585
3775,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.788921255698623
3780,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.80859813294723
3785,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.04299226167491
3790,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.888334553484533
3795,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.991938474967178
3800,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.923848289637776
3805,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.979594196213071
3810,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,8.989431820148406
3815,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.007412206061316
3820,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.08757437678871
3825,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.083965400541722
3830,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.143758109085768
3835,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.077200698952204
3840,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.057250329651552
3845,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.081114787878589
3850,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.205686261624141
3855,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.153180692110666
3860,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.29668230818078
3865,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.182248039709865
3870,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.193224157951407
3875,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.152350391386303
3880,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.268168310309788
3885,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.227084646081495
3890,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.279363391177945
3895,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.307560941728058
3900,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.304385202726806
3905,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.29804765546677
3910,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.313406614393966
3915,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.504350493870469
3920,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.368634280464107
3925,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.435277527850385
3930,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.430181170866865
3935,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.460302236153147
3940,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.462620877878948
3945,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.573540614676752
3950,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.56568460810034
3955,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.558479560353799
3960,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.457682315654942
3965,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.523323324652884
3970,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.638413925816756
3975,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.550014315363905
3980,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.563873438567697
3985,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.568657055881646
3990,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.575177546102537
3995,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.536771567647186
4000,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.605535831930348
4005,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.719368099832348
4010,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.584403517423617
4015,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.612520628672948
4020,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.631327614858417
4025,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.673939697446844
4030,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.67586297768164
4035,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.793144537504059
4040,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.634203682718839
4045,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.74950901601409
4050,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.667635569440364
4055,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.74629870571686
4060,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.818056759361346
4065,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.774204469048394
4070,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.797930645859168
4075,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.82076273225995
4080,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.854024664711853
4085,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.865988486473803
4090,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.77546539379213
4095,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.83933031582601
4100,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.836852745494928
4105,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.105808299778085
4110,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.866312172705419
4115,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.932804024423776
4120,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.802875087381988
4125,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.890081716681603
4130,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.89308268298921
4135,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.097825835841313
4140,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.997449937774059
4145,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.070833661146285
4150,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,9.962227665744313
4155,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.039661457851912
4160,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.241150109124783
4165,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.130551062993705
4170,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.069925759563947
4175,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.155521919407173
4180,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.25864884204536
4185,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.294077606380649
4190,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.16947024236039
4195,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.309301342394193
4200,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.318955034529115
4205,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.179538660400134
4210,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.180483539826758
4215,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.333290740970025
4220,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.456228190877438
4225,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.315301949831484
4230,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.439188174890903
4235,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.402439215520605
4240,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.384392780640887
