Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2910,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.007951331123774
2915,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.073298922933617
2920,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.941689767265924
2925,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.118278996997752
2930,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.252388897817085
2935,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.17779701693235
2940,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.17508018941347
2945,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.299394635440297
2950,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.288159889989178
2955,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.23336786068885
2960,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.2450205177438
2965,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.473221693050665
2970,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.283973776130175
2975,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.33184619973564
2980,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.472471321005486
2985,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.368905841461423
2990,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.39922263238844
2995,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.480932682122983
3000,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.467281942718575
3005,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.35464126894301
3010,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.617236932350128
3015,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.598797754818907
3020,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.66594381334507
3025,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.605481627471235
3030,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.616511512972032
3035,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.55305992460746
3040,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.610292800401666
3045,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.57083497610794
3050,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.676719461600218
3055,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.632319422874062
3060,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.91797240912896
3065,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.74687591215156
3070,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.72648244613302
3075,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.958398786219487
3080,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.828668558116426
3085,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.83871739412479
3090,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.84482249715198
3095,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.768098220884475
3100,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.98521424970197
3105,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.90536961000472
3110,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.046408634842617
3115,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.027998977304026
3120,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.86218602377137
3125,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.035133049866474
3130,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.05091333553446
3135,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.116854701276473
3140,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.00452732399736
3145,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.01887715050949
3150,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.324452684780848
3155,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.130071054447313
3160,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.081540894147892
3165,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.083459086852763
3170,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.171946115610883
3175,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.196863206091972
3180,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.189659957176552
3185,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.241707158664703
3190,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.16304923718053
3195,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.196075296667676
3200,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.261832673323962
3205,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.214708137546772
3210,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.321133276257893
3215,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.26173890710338
3220,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.37207743631816
3225,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.56460648287735
3230,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.452257368518175
3235,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.482990121162153
3240,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.350732634206985
3245,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.66234724267946
3250,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.37265745022286
3255,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.505020838787505
3260,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.433447346054972
3265,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.58332923838629
3270,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.344051973886398
3275,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.498034934521357
3280,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.73761437925986
3285,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.565536785168195
3290,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.534199957334348
3295,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.470632698662744
3300,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.708564295155398
3305,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.58622380680844
3310,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.632747299388907
3315,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.60742166216445
3320,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.598086219182715
3325,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.647366841618215
3330,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.679111343458835
3335,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.810485833348814
3340,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.823650442270228
3345,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.981477822465713
3350,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.81746104966335
3355,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.840062152847775
3360,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.902303668839938
3365,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.92896135525326
3370,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.805128430717108
3375,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.935863163795243
3380,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.941806865905747
3385,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.05796464873134
3390,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.01503193182852
3395,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.201022630634277
3400,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,20.929203226742665
3405,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.001418121380286
3410,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.186084467326495
3415,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.104099613786627
3420,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.104513409650984
3425,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.101159044326693
3430,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.12542457933938
3435,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.260195781137185
3440,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.111416139686487
3445,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.140506551958424
3450,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.231378270247518
3455,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.28011272029539
3460,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.165633758601906
3465,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.017461488544843
3470,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.27904730354657
3475,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.269818258116462
3480,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.2069300278893
3485,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.213218056604457
3490,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.27814201020023
3495,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.3487237850312
3500,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.16402650264243
3505,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.22399948614404
3510,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.335675461014144
3515,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.23734195405612
3520,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.339669901266017
3525,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.24811163006531
3530,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.340878008950142
3535,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.377084706169022
3540,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.28551292480968
3545,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.276252007733643
3550,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.331191874062057
3555,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.348531014311202
3560,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.39858527083724
3565,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.491596451097717
3570,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.47220762487473
3575,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.63909407305137
3580,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.4262550350443
3585,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.45019960265851
3590,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.53836508916038
3595,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.37501377966342
3600,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.646022062692246
3605,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.450946289894304
3610,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.611996181241963
3615,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.666404946422183
3620,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.57760396660446
3625,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.608729461771865
3630,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.581622177874742
3635,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.790243082583537
3640,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.654031915841646
3645,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.87183400505511
3650,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.767589869772518
3655,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.772412946319374
3660,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.61890028156986
3665,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.58469483074315
3670,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.703095681820578
3675,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.65051492427315
3680,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.842771797653803
3685,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.596801928779122
3690,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.706911908276414
3695,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.990126294358657
3700,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.687925177704415
3705,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.795941699899217
3710,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.710409653840557
3715,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.93589418505247
3720,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.730185845328815
3725,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.696822106136786
3730,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.681387776829453
3735,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.8917255361403
3740,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.689567725806103
3745,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.950345134088153
3750,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.081211563766225
3755,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.036740589080594
3760,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.030271626160147
3765,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.90512037211334
3770,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.83458255999669
3775,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.788246634424635
3780,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.94373539162264
3785,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.998217500119324
3790,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.87133745199881
3795,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.984469979616126
3800,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.928961815758154
3805,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.03290794032395
3810,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.04148410851256
3815,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.93942492179316
3820,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.966275961432487
3825,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.953340304598758
3830,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.105077559011026
3835,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.165552177107813
3840,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.947906735641382
3845,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.18992789993055
3850,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.911292327769534
3855,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.143760228925256
3860,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,21.929961688940136
3865,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.023529564967433
3870,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.160316839448004
3875,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.00549018146885
3880,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.3061424985167
3885,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.14753023730225
3890,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.281475114053514
3895,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.16008537250018
3900,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.12498055584329
3905,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.175773040130544
3910,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.147112841711376
3915,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.35568192446586
3920,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.239348676868563
3925,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.204892166924182
3930,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.33150891305297
3935,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.186359522913076
3940,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.328157310543393
3945,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.306122614498342
3950,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.231699868953598
3955,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.353711173172194
3960,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.18346852257362
3965,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.226783981189413
3970,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.685142156201145
3975,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.518749842797057
3980,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.21537740297388
3985,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.3682821728769
3990,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.344196392278974
3995,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.601392068189178
4000,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.320143053369463
4005,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.283824632327516
4010,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.41621894878685
4015,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.55167706562315
4020,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.348815670956252
4025,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.262235765610782
4030,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.493826687399842
4035,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.480050159001046
4040,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.52686233642006
4045,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.421352908558863
4050,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.490338851531014
4055,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.505720792215186
4060,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.665681387960742
4065,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.37459941362031
4070,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.4924399842156
4075,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.553759155573772
4080,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.487061175419335
4085,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.494298866409757
4090,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.55166700151713
4095,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.67382964618969
4100,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.494242539855165
4105,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.69857410332632
4110,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.422128796062484
4115,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.57538856857103
4120,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.840321037147728
4125,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.426525242925763
4130,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.803901377499106
4135,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.57463355632356
4140,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.869191623190797
4145,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.550080392305638
4150,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.655281151676128
4155,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.650624801721865
4160,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.660131477707026
4165,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.901275470797586
4170,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.668002064947473
4175,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.856997004738545
4180,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.655414780030718
4185,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.73951734538426
4190,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.659406471344372
4195,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.66405110963162
4200,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.703698010228138
4205,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.864102047388563
4210,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.899340060643134
4215,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.691628119517986
4220,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.877680451173873
4225,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.993251695672615
4230,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.791979613052067
4235,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.809783513303532
4240,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.740710588364184
4245,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.84515269462875
4250,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.993716223888576
4255,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.06298096941287
4260,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.723274110652994
4265,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.778989376851882
4270,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.878123324860105
4275,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.950494317028465
4280,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.709469023040374
4285,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.849886967649358
4290,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.061988162076208
4295,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.865105353389577
4300,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.880665030605336
4305,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.04234054876227
4310,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.936906223884968
4315,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.969071122981333
4320,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.858066234814682
4325,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.923893870878416
4330,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.876933391003977
4335,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.85735938920661
4340,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.98714286827547
4345,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.94992559007884
4350,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.861679244242964
4355,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.94375218785867
