Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37397856640961524
2760,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3738552427584598
2765,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3738752237890698
2770,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3739393983214786
2775,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37394907107058795
2780,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3738930216349372
2785,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3738301084543445
2790,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3740178908873879
2795,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37411165609761154
2800,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3740659179105237
2805,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37405106239077945
2810,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3737626239460857
2815,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3739936645006876
2820,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37386849321453863
2825,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3741894784988675
2830,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3742005227615498
2835,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37420604416489767
2840,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37400298054725045
2845,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3740109119249667
2850,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3741328039990405
2855,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3737935690495465
2860,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3741479777930715
2865,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37385870551207734
2870,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.374231803804713
2875,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37419379843451905
2880,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3738882705918969
2885,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37406405148529087
2890,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37410962325050645
2895,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3742739733842938
2900,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3741889861851607
2905,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3742372154155891
2910,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3738212223637509
2915,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.374175771405057
2920,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37391232943678754
2925,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3741956205478386
2930,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37395490510522034
2935,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3738536799348594
2940,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3739766146220167
2945,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37397187441433644
2950,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3744472358938954
2955,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3740597233680576
2960,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3740532531376486
2965,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3738682900880176
2970,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3744228718366803
2975,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3741846778755049
2980,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.373812502374671
2985,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.374600569283264
2990,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3740432395506208
2995,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37415719312656026
3000,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37439739852126885
3005,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3742204381034926
3010,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3743003321574295
3015,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3739205555460552
3020,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37389081350855735
3025,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3742332735364936
3030,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3744455879517853
3035,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3741633210939138
3040,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37414962340290847
3045,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3740959311227029
3050,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3742376217956237
3055,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37410269458627166
3060,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3741137822366172
3065,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3740181308178928
3070,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37412169451595356
3075,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37415197915346265
3080,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37399133805799256
3085,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3742398645148356
3090,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3740552236013771
3095,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37403168092265293
3100,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37439420112165533
3105,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3740787597949342
3110,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3741925470945917
3115,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3743223575888265
3120,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3741832767953638
3125,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37414588031383644
3130,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37422171435584406
3135,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37407733136204313
3140,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3741673277982719
3145,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3741916812940468
3150,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3742005792078247
3155,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3741788309673475
3160,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37420131531620315
3165,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37414179612923604
3170,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3740941581324271
3175,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37447083012341675
3180,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37425580422631843
3185,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37394877686002803
3190,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3742187761586211
3195,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37414036716067367
3200,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3740907256892537
3205,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37411718661851756
3210,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3745862564209065
3215,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3737857384354156
3220,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37423432605115536
3225,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3739355416825123
3230,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37443482161458275
3235,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3741927830555938
3240,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3744215993115866
3245,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3740988480042954
3250,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3738862693030892
3255,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37433939079515666
3260,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3744945315824396
3265,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3742704732521934
3270,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3740248912454315
3275,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37435193896202756
3280,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37438140215640836
3285,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3743533547792166
3290,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3743152974256865
3295,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3744672335690423
3300,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3740854073495121
3305,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37399684059769556
3310,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37390736083266785
3315,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37410493672560485
3320,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3742587212812979
3325,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37424197041192686
3330,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37422212388003695
3335,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37434066667084387
3340,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3747150374996219
3345,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.374151265738227
3350,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3746074219481883
3355,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37431058314577337
3360,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3740080291533894
3365,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37438343600989654
3370,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3747273610553702
3375,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3744130930403714
3380,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3745590872688831
3385,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37463150468214546
3390,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3742773893930915
3395,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37441017543270294
3400,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3745192071807978
3405,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3744257340685647
3410,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37454916443650976
3415,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37461714379021793
3420,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.374446208339381
3425,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3741681958907147
3430,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37443145790478716
3435,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37433140617460947
3440,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37401279509995666
3445,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3745257370259698
3450,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3745681817066965
3455,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37450378911007975
3460,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37462917143536
3465,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37438165777589494
3470,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3743867587292439
3475,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37468724278077603
3480,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37459551888775844
3485,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3745739210485034
3490,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3744177457845713
3495,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37424913446645747
3500,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.374500965817119
3505,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37439152690326094
3510,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37453936941184063
3515,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37439357836827747
3520,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37454840030555914
3525,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37455345687525843
3530,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3746102228956365
3535,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3744748147705744
3540,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3743618493103613
3545,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37441847707899134
3550,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3745385489034919
3555,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37441725257300773
3560,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37477798312335664
3565,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37440736733002944
3570,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37433116217870976
3575,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37433214617846844
3580,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37414246697744014
3585,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37460409975727094
3590,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3744791862084119
3595,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3744246094001705
3600,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37484606477295157
3605,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37474277617020857
3610,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3744623117168636
3615,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.374594800318231
3620,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3744672736084447
3625,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3746880839907579
3630,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37476016077501817
3635,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3748594766129675
3640,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37446499392911714
3645,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37479601314604605
3650,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3745954060819626
3655,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37464264153289706
3660,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3745662913082076
3665,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3746444505771258
3670,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3746859561666096
3675,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3743572231197154
3680,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3743855452173581
3685,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3745816480916343
3690,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3745401869506144
3695,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3745793392645589
3700,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3744199130238184
3705,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3745130731054035
3710,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3745637811600603
3715,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3748010981311988
3720,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37468542591457377
3725,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37446845262504824
3730,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37488047401155733
3735,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3745764772250374
3740,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37477498439614076
3745,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3746792447344258
3750,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3747206427452321
3755,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37457201732588497
3760,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.374368603821398
3765,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37436013952541314
3770,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37466757238724147
3775,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3749262865029881
3780,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3744862797083768
3785,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3745335981650376
3790,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3747355788029546
3795,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3746791058601381
3800,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3745909717811172
3805,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37455441312283144
3810,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3747412073064943
3815,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37464177182771174
3820,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3744803169846248
3825,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.374314266311807
3830,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3748307692676841
3835,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37482660019587277
3840,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3748087832806585
3845,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3746497912869945
3850,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37463643555763515
3855,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3745899733304854
3860,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3748651835252239
3865,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3745578814535623
3870,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3748133336669246
3875,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37462840672673137
3880,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3744453831592087
3885,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3747798777593233
3890,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3743568381756788
3895,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3748914685037712
3900,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3746623637445572
3905,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37455243535794247
3910,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37457489128374766
3915,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3745430691451058
3920,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3748250317306455
3925,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3748648838585791
3930,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3747768380700217
3935,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3747435611708667
3940,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37464706762420386
3945,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3748009289816404
3950,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37506833390616234
3955,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37462383779509045
3960,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37486813097746885
3965,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37439610741378615
3970,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37483884786083277
3975,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3747019592346752
3980,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37478587667208263
3985,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37459241676792576
3990,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37471833930583776
3995,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3747877340824992
4000,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37456597154842997
4005,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3746285727732289
4010,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37492208872683086
4015,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37500233326364696
4020,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37497823252113116
4025,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3746152158360645
4030,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37465318149527693
4035,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3748911203701246
4040,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37468403325281097
4045,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37476474116760394
4050,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3748105908346807
4055,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37453850927635857
4060,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3746255128883973
4065,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37475181248623923
4070,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.374800518405084
4075,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37480396509084435
4080,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3748738605177271
4085,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37479809257128316
4090,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37457241961694865
4095,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.374912347210423
4100,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3748923855510584
4105,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37483346131892115
4110,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37478606156452676
4115,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37478248930407265
4120,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3745585562616309
