Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2845,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.008403073581945
2850,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.088794283306914
2855,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.349311437701225
2860,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.18782644478757
2865,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.35715394251778
2870,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.156364455351966
2875,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.232353521333664
2880,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.429257717828698
2885,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.30673230972422
2890,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.33137558541611
2895,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.270937102864067
2900,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.203168439179166
2905,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.286307940842782
2910,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.249979335164053
2915,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.420194035487054
2920,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.394106489201068
2925,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.454601830476854
2930,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.464854486645443
2935,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.446373695884507
2940,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.595958882616742
2945,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.749066647689233
2950,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.675870462822594
2955,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.63658211850209
2960,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.751046474214167
2965,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.62673176355383
2970,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.716853080287418
2975,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.584081339347666
2980,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.68165502105279
2985,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.69807426558667
2990,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.54583124969939
2995,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.746811994535665
3000,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.53541623092362
3005,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.64323056322818
3010,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.71760394713842
3015,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.704551956260747
3020,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.679823204007903
3025,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.6522416890023
3030,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.989528008202452
3035,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.791645273881425
3040,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.14011032542488
3045,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.045396267396132
3050,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.93834439212177
3055,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.9795578770184
3060,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.238413374450257
3065,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.92769970755016
3070,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.064226704553352
3075,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.99574360263156
3080,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.227922991215515
3085,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.117875445171435
3090,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.15379763003435
3095,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.0925025319823
3100,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.33562334623224
3105,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.088103328851496
3110,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.099274875941326
3115,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.16286195319238
3120,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.33804689679509
3125,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.231472430509204
3130,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.38528860576463
3135,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.354369678583613
3140,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.478251945174023
3145,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.51224557330497
3150,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.36545943339055
3155,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.368070829852915
3160,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.37011578320069
3165,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.57679400169005
3170,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.561489775742302
3175,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.55203307886693
3180,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.815681485939173
3185,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.605671308889843
3190,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.538676188584716
3195,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.61739932503374
3200,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.856135584474565
3205,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.59560731493897
3210,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.807390463087202
3215,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.65309907056386
3220,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.955740666811053
3225,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.766830865863575
3230,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.74963527787912
3235,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.763190060167524
3240,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.70802561022308
3245,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.128612632463113
3250,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.842687383583417
3255,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,29.836758341431512
3260,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.157636294634813
3265,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.106226324388338
3270,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.160940359132102
3275,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.028902530194358
3280,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.15334552140569
3285,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.134117558900478
3290,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.148354875864193
3295,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.260225339860664
3300,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.186975936892125
3305,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.232279524934697
3310,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.384683003882838
3315,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.33714461452587
3320,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.470869917529907
3325,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.3212619692062
3330,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.54745436382587
3335,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.444029536152815
3340,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.50482167957703
3345,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.44515273288765
3350,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.434455244202343
3355,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.500704100056453
3360,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.624142603938957
3365,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.511541179738195
3370,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.748327537512683
3375,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.811481019509145
3380,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.785409167065136
3385,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.67432761111253
3390,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.65462511788229
3395,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.736874132205468
3400,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.82980957493445
3405,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.59236553136715
3410,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.844648094181075
3415,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.706988699804977
3420,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.789444983697074
3425,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.72423373938111
3430,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.810824975971602
3435,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.791947885316567
3440,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.968087221670753
3445,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.945585994251203
3450,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.95055009734237
3455,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.885707503023855
3460,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.96971714569246
3465,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.232239897672898
3470,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.950352104643983
3475,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.04822251021317
3480,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,30.970657820771017
3485,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.048279783283103
3490,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.077069186165126
3495,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.166479584478857
3500,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.06304545392965
3505,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.154378065174576
3510,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.13369295538846
3515,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.38916885916329
3520,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.365902555637156
3525,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.213436693488077
3530,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.404016753101306
3535,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.33515574197041
3540,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.389465979838917
3545,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.504263435726948
3550,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.373673304123784
3555,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.541060780645346
3560,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.356878598425887
3565,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.514202273843146
3570,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.634085538554654
3575,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.58956664265875
3580,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.520664122767172
3585,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.54504960818226
3590,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.62194463170386
3595,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.677068711504155
3600,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.465169036641022
3605,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.791911361694034
3610,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.603941728647655
3615,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.689376039077345
3620,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.89545743301335
3625,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.895286708945314
3630,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.854077439933192
3635,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.60983694697723
3640,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.71357740108577
3645,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.752768006863867
3650,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.623636042563657
3655,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.86134294769372
3660,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.887099336247587
3665,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.712140176319508
3670,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.75696011841479
3675,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.77865775850858
3680,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.983184145250256
3685,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.79804240022918
3690,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.952845349043713
3695,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.826483049433577
3700,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.990824801785706
3705,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.863674241470505
3710,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.86910929748663
3715,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.780812730738198
3720,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.144481504370376
3725,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.891651654790287
3730,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.02869281341876
3735,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.93519072761915
3740,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.83331548889911
3745,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.05908673434454
3750,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,31.999085758336015
3755,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.13756420307489
3760,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.17524645140045
3765,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.28621985033494
3770,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.21167343056898
3775,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.29622362794163
3780,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.13507521230026
3785,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.083315259078645
3790,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.33237012918294
3795,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.19392971047851
3800,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.42783628604355
3805,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.31941654336752
3810,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.39111376004576
3815,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.391906592225766
3820,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.46523556573424
3825,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.57639776209755
3830,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.51690590336359
3835,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.541542117057766
3840,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.55812631385421
3845,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.56426773083248
3850,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.633482990065886
3855,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.669564099679945
3860,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.65165492484492
3865,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.73691595747079
3870,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.72948892976818
3875,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.56634077517482
3880,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.652741125827305
3885,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.752560112498614
3890,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.78179830012878
3895,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.7727997235712
3900,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.89315117635021
3905,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.636989598229945
3910,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.944648758865185
3915,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.71545298722195
3920,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.73804509461793
3925,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.709284280092085
3930,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.81910793095726
3935,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.56830637059645
3940,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.887682020994085
3945,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.99665177595017
3950,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.05120392176302
3955,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.10202162785203
3960,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.85321459681728
3965,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.96776530434767
3970,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.79758771051364
3975,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.86572168084708
3980,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.017037206883565
3985,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.94724722251746
3990,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.930798824118305
3995,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.13406719451211
4000,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.83719986838761
4005,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.97129573324138
4010,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.03471315732766
4015,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.9965760687104
4020,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.227376331083185
4025,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.21356426278581
4030,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.088565417864665
4035,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.057738657490596
4040,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.17721789397653
4045,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,32.97819763388175
4050,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.24727412791418
4055,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.30535576758174
4060,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.0550378205469
4065,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.14205539814026
4070,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.261237751802575
4075,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.359016641976524
4080,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.19964887087286
4085,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.10922094536138
4090,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.362618950717156
4095,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.28420190614881
4100,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.433914431981115
4105,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.27300977431713
4110,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.261663081832644
4115,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.47965281889264
4120,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.2040901351202
4125,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.222531671246486
4130,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.22922817217693
4135,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.375062748475294
4140,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.192624719380476
4145,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.31425327792963
4150,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.323405252719525
4155,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.33294045886077
4160,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.395321090116205
4165,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.313543179330125
4170,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.57611563157615
4175,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.329829351309535
4180,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.30553329391937
4185,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.29581345368784
4190,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.41774900702897
4195,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.58431541025285
4200,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.485968112577225
4205,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.52193447792782
4210,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.502634869070796
4215,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.548280152985974
4220,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.568106807537866
4225,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.352591490653836
4230,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.524883498519195
4235,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.746548053559124
4240,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.685619863081094
4245,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.7110244905975
4250,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.712935323942254
4255,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.73993539342796
4260,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.6802895694876
