Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2925,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4455800443623861
2930,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4450096937168797
2935,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4446941921375517
2940,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4444505894542702
2945,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4440654738223423
2950,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44467371983379944
2955,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4447971451137267
2960,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4439600406987325
2965,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44502214492318093
2970,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4451493325700433
2975,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44510940912338903
2980,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4446185837133202
2985,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44492744925727123
2990,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44465319325975283
2995,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44489749957792357
3000,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4452463910659905
3005,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4454590514133627
3010,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4449834118932544
3015,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4448850643803871
3020,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44402913894247287
3025,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44494932684986077
3030,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4443083209877765
3035,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4454281026098009
3040,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44438200772086833
3045,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4446075204313449
3050,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4448752639964142
3055,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4451675188005835
3060,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44466431017507413
3065,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4446249523528777
3070,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44517967439512374
3075,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44491416844665066
3080,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44508088756263664
3085,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4444301703500868
3090,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4445208893101482
3095,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44501964562313745
3100,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4447472854969654
3105,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44443336237102127
3110,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.444039997248182
3115,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4450364091040787
3120,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4446273868476085
3125,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44480753572924636
3130,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4451004854232913
3135,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4454518859479818
3140,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4448275492917235
3145,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4450913341467104
3150,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44489896112500427
3155,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44425285321811314
3160,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4449542749902994
3165,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44389137199455464
3170,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4448672667376472
3175,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4443944415154665
3180,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44456205873041355
3185,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44519472988870723
3190,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4452594087726466
3195,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4450813301052612
3200,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44405225084756417
3205,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44525380924300717
3210,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4445510888637616
3215,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4452256685870494
3220,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4450546998729745
3225,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4453167637655778
3230,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4447932463097616
3235,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4448822432992189
3240,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44414707186365454
3245,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4446082999278157
3250,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44563307849414224
3255,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44463761823784165
3260,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44523095919174527
3265,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44527040257472916
3270,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44515314823884156
3275,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44467290827279815
3280,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.444577636605475
3285,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4444479471722689
3290,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44492663274136135
3295,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4442951611321847
3300,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4445928001181205
3305,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4447828542388176
3310,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44503762192582164
3315,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44444155541595165
3320,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44449790238107545
3325,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44425565088213514
3330,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4447186094526182
3335,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44463578737088416
3340,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44482526614289897
3345,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44502421589310615
3350,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44482738388761456
3355,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4456522429993728
3360,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4449180590138724
3365,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4449266781354738
3370,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4448653801695296
3375,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44518159801042057
3380,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44533001078508294
3385,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4451883604269823
3390,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44448800716157033
3395,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4441068679117576
3400,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44510164494816473
3405,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44471629105860444
3410,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4440337589364003
3415,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44561175750514515
3420,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4448330869189213
3425,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4450032470887799
3430,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44474573753142277
3435,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44479587159543
3440,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4439208920725758
3445,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44470978744840917
3450,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4445359239514768
3455,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44528749188974315
3460,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4456241078687062
3465,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4444827858041982
3470,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4445405805530548
3475,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4448019213123473
3480,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4446587853570134
3485,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44446888069565393
3490,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4448468170070713
3495,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44496901985804715
3500,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4448354330729859
3505,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44491586555032936
3510,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4449556776463355
3515,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4445757065243636
3520,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4447582392492201
3525,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44409751289563015
3530,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44476442909388736
3535,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.445130409831642
3540,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4447190763191238
3545,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44455839068553316
3550,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4452755438517967
3555,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44377620385359706
3560,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4438640171243585
3565,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44474092668529863
3570,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44438778739534823
3575,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.444966940752915
3580,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44454391390440773
3585,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4442012376250072
3590,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44465587659742045
3595,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44503344804379763
3600,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44581240614681095
3605,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4438690316271722
3610,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4450403534999523
3615,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4443420857640027
3620,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44527560212472395
3625,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4446537078560998
3630,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4448328592260171
3635,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44504457816401677
3640,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4445571272008354
3645,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44535654151449233
3650,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44471300499096134
3655,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44439269421979644
3660,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4443393602173473
3665,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4447410081527996
3670,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44552182152323117
3675,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4447274503030514
3680,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4446369515768479
3685,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4447210698700048
3690,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44407099095389846
3695,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4447131800464631
3700,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44404462928280475
3705,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4450534477095124
3710,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44429007855542724
3715,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44470521152392173
3720,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4446794755929614
3725,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.444338847477477
3730,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4441613988860378
3735,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4448389577357178
3740,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.444411781155701
3745,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4447987614164367
3750,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4451441186778401
3755,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4452693464583559
3760,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4445662731361466
3765,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44470982668639036
3770,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4443748407034749
3775,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44495627241851066
3780,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4445914212874946
3785,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4448678353238098
3790,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44400303780775663
3795,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44456455876555756
3800,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4438585042337171
3805,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4436984866740561
3810,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44502569967681316
3815,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4448159894536381
3820,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4450039716853561
3825,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44540841629537087
3830,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44406653699348486
3835,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4449600403909072
3840,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4443931933610009
3845,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44479193221931934
3850,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4447377753674131
3855,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44447412866348013
3860,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4451696928581924
3865,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44366394914040974
3870,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44500477163513874
3875,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4447148949651195
3880,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44521350526565484
3885,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4450803231367372
3890,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4444674254286749
3895,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4448709447377516
3900,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44458770109907586
3905,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4446747507283173
3910,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44439373165597995
3915,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44502095939078656
3920,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.444006718363422
3925,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44502764041982723
3930,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4447771723197762
3935,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44465423462484777
3940,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.444343485888402
3945,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44481932026182003
3950,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4446568633122544
3955,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4449066987865681
3960,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4449915818558662
3965,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4446672945216046
3970,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44446246590994487
3975,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4447696203339656
3980,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44442168669511906
3985,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44458690859757244
3990,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4447342150168828
3995,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44432692959961084
4000,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44506379998376777
4005,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44484253121697914
4010,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4446541043384925
4015,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4444038873964652
4020,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44544797208305764
4025,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44494990608097407
4030,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44410301618347525
4035,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4439767277031269
4040,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4444812408501473
4045,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.444774046575406
4050,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44497312472049766
4055,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4454886219463815
4060,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44525437224150555
4065,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4440623219022183
4070,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4448455136693197
4075,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44454126426724505
4080,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4449759628667328
4085,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4440291377515114
4090,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4450166873829955
4095,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4438351451441088
4100,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4452294787946337
4105,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44427193367106654
4110,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4448706559337017
4115,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44470645855048674
4120,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4451346661531169
4125,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4442159333090633
4130,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44433046390278486
4135,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44446011252826
4140,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4445158848683215
4145,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4449266834073913
4150,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44482942786451274
4155,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4443079256540926
4160,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44441694400571674
4165,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4441229446126512
4170,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44455114743263136
4175,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4443993555292044
4180,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4443738805479367
4185,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4446959262967415
4190,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44489222413296936
4195,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.444996488829814
4200,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44493970424640705
4205,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4455126122738976
4210,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44463125333850484
4215,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44458455036394773
4220,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4446395481609483
4225,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4448632438100737
4230,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4445997866289342
4235,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4452632695638905
4240,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4443865903036548
4245,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.443642150319115
4250,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.444268904725898
4255,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4443141538720011
4260,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4450375914676131
4265,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4447946568594776
4270,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44555788265124174
4275,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4446592039869641
4280,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4450306895190096
4285,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44432697116743836
4290,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4451104869265855
4295,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4447228640228186
4300,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4451856560955536
4305,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44543409597853245
4310,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4446654928053333
4315,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4451965468622813
4320,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4447629497735469
4325,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44448839053050404
4330,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44409878369488254
4335,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44457419254073793
4340,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44513628289661344
4345,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44437512681710445
4350,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4453094187278386
4355,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4443231651986307
4360,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44513691241352993
4365,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44440687003444546
4370,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4446361375490603
4375,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4452243281209285
