Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1465,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.82129816208789
1470,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.69172855597763
1475,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.668971435127663
1480,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.950913603057558
1485,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.523942988674893
1490,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.660934043188544
1495,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.605696378039198
1500,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.740475657127117
1505,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.62386740160962
1510,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.784333798284976
1515,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.52830079756626
1520,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.727087382750394
1525,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.87068924088673
1530,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.70714662713504
1535,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.629142864706182
1540,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.71582050256859
1545,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.649812056839256
1550,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.741903601609717
1555,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.71537646390621
1560,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.82161204130161
1565,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.885119938601413
1570,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.80398846375126
1575,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.66424032798716
1580,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.85885734631031
1585,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.91934672768814
1590,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.856057782923347
1595,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.836365753819585
1600,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.834661426671037
1605,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.912801702247545
1610,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.975570826117384
1615,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.92066300217224
1620,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.90355325539081
1625,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.79232147896768
1630,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.131067792372814
1635,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.883100289526688
1640,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.137817555491445
1645,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.013495990388574
1650,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.121883672096462
1655,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.97087914759041
1660,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.163638302427664
1665,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.95904877334517
1670,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.10282553515605
1675,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.919089260170004
1680,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.87721213013235
1685,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.963510734522913
1690,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.021293829656415
1695,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.15848892056168
1700,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.061709734847017
1705,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.98355171845245
1710,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.062070619883787
1715,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.211655484272644
1720,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.315295483982226
1725,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.107526242993526
1730,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.936735572929145
1735,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.24015307384211
1740,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.065450481722287
1745,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.231153482653873
1750,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.884727191421444
1755,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.053909444298675
1760,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.202737786056865
1765,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.177980323663355
1770,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.226291649805052
1775,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.247223425172383
1780,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.96268614659105
1785,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.296101853722114
1790,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.131803237088658
1795,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.255041475439867
1800,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.27236918184867
1805,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.17838659275788
1810,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.088749910391957
1815,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.993443238831357
1820,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.168302375698104
1825,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.207570864118505
1830,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.19444261882821
1835,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.02478208490063
1840,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.155268765958276
1845,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.99871943431857
1850,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.131826775307474
1855,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.055104502988428
1860,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.32786968683974
1865,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.28549382847678
1870,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.23739772542824
1875,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.298603525368957
1880,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.172342580599363
1885,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.364069263818262
1890,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.262206581625616
1895,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.41053555669704
1900,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.20431908409599
1905,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.421057775301755
1910,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.405899298334177
1915,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.490922466959905
1920,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.359172864376575
1925,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.392454913151944
1930,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.245147055185416
1935,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.636532732637807
1940,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.42325353169442
1945,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.42714397345698
1950,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.299451653599082
1955,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.323646068172096
1960,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.35053939595893
1965,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.319287501687363
1970,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.140307582950523
1975,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.221171205111204
1980,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.281762005784973
1985,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.31873090372705
1990,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.444325400954842
1995,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.318511695951113
2000,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.34549891415286
2005,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.30976149756502
2010,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.317959373978326
2015,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.369738419227318
2020,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.421234799291796
2025,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.44430399538663
2030,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.167459969094065
2035,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.34135796630869
2040,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.387742394083002
2045,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.6493573119789
2050,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.321787728651312
2055,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.35681722842391
2060,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.22639601955172
2065,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.22150968753249
2070,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.45013773016276
2075,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.397299518477535
2080,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.553421702727942
2085,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.35730066898611
2090,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.51389184814985
2095,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.387935751181764
2100,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.41229016161099
2105,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.50292172641099
2110,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.38800708828504
2115,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.55741295712523
2120,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.326522746780686
2125,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.394884410806373
2130,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.588562472508144
2135,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.680811111342457
2140,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.552193121777595
2145,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.413844971778317
2150,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.48355232170571
2155,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.66511051690118
2160,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.650491310736932
2165,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.505245602340533
2170,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.59852308800559
2175,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.264152238743602
2180,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.595488753886464
2185,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.453421325920658
2190,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.421405453001288
2195,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.427332717207484
2200,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.58192671364515
2205,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.476430794230417
2210,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.538092664392057
2215,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.544256667415166
2220,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.704615614654294
2225,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.536494252779214
2230,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.685911960079366
2235,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.45905141474479
2240,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.588064992943416
2245,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.494057835989167
2250,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.82969992997972
2255,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.612529875770125
2260,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.518712661509454
2265,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.728288513429685
2270,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.610606581229433
2275,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.50016855130447
2280,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.62075073426975
2285,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.638767341244733
2290,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.5709853653084
2295,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.60942302073253
2300,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.473525076627222
2305,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.432754015590504
2310,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.683131629199185
2315,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.684845339719907
2320,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.366567249845474
2325,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.614577101425212
2330,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.54206092268957
2335,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.566898287655782
2340,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.605717820369343
2345,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.561118124361574
2350,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.76556042452193
2355,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.636697653775517
2360,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.659641316547383
2365,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.509547318797622
2370,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.619947931233245
2375,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.543386761582255
2380,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.605523452380464
2385,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.80394699582825
2390,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.61364987417426
2395,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.72180717803508
2400,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.864344059739096
2405,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.806533413866923
2410,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.647089148596308
2415,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.625427764736717
2420,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.52462210035197
2425,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.61604445090693
2430,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.701947908840925
2435,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.605266533733104
2440,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.55399211239019
2445,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.696493695508867
2450,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.78675006341053
2455,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.69172390759716
2460,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.667231332871875
2465,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.80143557406793
2470,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.570793015877275
2475,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.734362360144104
2480,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.621822449917815
2485,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.80969839042372
2490,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.64473400556186
2495,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.696326800969064
2500,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.634575370866475
2505,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.646965848897693
2510,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.822546285609967
2515,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.841549435693814
2520,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.629934181041822
2525,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.649930974182343
2530,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.744733609996768
2535,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.57661644449389
2540,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.81458138786764
2545,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.66542824144237
2550,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.719519956837416
2555,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.59965163743474
2560,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.639013461528993
2565,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.59595105837699
2570,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.52987514675994
2575,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.97111542541928
2580,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.675897883273482
2585,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.736113725355466
2590,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.645981319248595
2595,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.56683225990465
2600,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.675520740791423
2605,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.690422027799574
2610,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.77948130631363
2615,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.91311958581043
2620,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.750682614727342
2625,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.600735689218755
2630,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.59575270201348
2635,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.68986160730131
2640,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.827879409863485
2645,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.676394309751803
2650,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.707528954699704
2655,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.537814619232744
2660,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.764918637881777
2665,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.644576091988284
2670,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.603813587269226
2675,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.7432139656591
2680,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.729291086045897
2685,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.534005642117396
2690,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.576873022770275
2695,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.65063229720717
2700,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.435573507028554
2705,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.890522809714618
2710,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.477710288627588
2715,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.69114007597447
2720,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.804152697739262
2725,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.719963854798937
2730,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.82334016879367
2735,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.790310697697155
2740,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.79085713691671
2745,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.70075991086128
2750,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.884669540233038
2755,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.69230058914309
2760,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.780135408867753
2765,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.757025300061922
2770,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.967645420314664
2775,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.582171348213492
2780,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.587420435334135
2785,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.66412192734096
2790,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.65297774209373
2795,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.61481927549062
2800,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.751354615721556
2805,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.71402844369217
2810,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.842835330884228
2815,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.887168439285674
2820,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.722653280102943
2825,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.818209116129868
2830,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.680432378271032
2835,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.526262679674232
2840,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.825594793155382
2845,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.737877979620702
2850,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.743389179991542
2855,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.936559350549032
2860,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.82356548334189
2865,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.69869134522217
2870,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.79153394593228
2875,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.820663864053806
2880,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.810457764945475
2885,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.78484599501599
2890,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,28.035575651657744
2895,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.652834142524032
2900,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.699886288995245
2905,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.718066315177346
2910,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.828903573911454
