Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2860,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.53211706471621
2865,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.76318664807002
2870,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.79306992021387
2875,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.65864791427212
2880,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.78001445424927
2885,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.75156711825879
2890,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.75314536072878
2895,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.835529421638995
2900,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.7021738999739
2905,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.8679989524027
2910,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.71727069932198
2915,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.72621079831941
2920,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.74404671294232
2925,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.98430403545179
2930,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.894495762007764
2935,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.037188147411776
2940,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.93165423939552
2945,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.84620242952376
2950,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.736707938034385
2955,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.94323666775528
2960,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.76105217782541
2965,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.72406551977932
2970,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.75798434109013
2975,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.94195345049716
2980,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.78383539061486
2985,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.708944010965645
2990,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.992527025949435
2995,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.8228077999379
3000,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.87393039187801
3005,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.84676647434985
3010,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.9654896529065
3015,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.95645282290855
3020,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.90508628605038
3025,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.05944172427466
3030,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.9056223593042
3035,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.102745907844316
3040,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.81174140676862
3045,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.933779631152966
3050,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.998242444023326
3055,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.82850327738766
3060,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.17111571328604
3065,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.88893447708279
3070,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.89766737721568
3075,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.960655384781205
3080,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.00474676150842
3085,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.18556139600136
3090,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.97213257798359
3095,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.95064613889884
3100,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.92792404148892
3105,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.83006822332755
3110,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.013086143961445
3115,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.8885970059779
3120,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.05411849316839
3125,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.04546859433101
3130,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.92744090027747
3135,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.05951036490137
3140,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.05110033568014
3145,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.14904319530485
3150,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.03750264578074
3155,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.20964969984316
3160,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.21112409714497
3165,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.10363457036688
3170,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.11408325267775
3175,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.053198791425885
3180,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.97414274271098
3185,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.958747055030265
3190,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.91587660936694
3195,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.30274899456967
3200,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.33259143425387
3205,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.09733479962196
3210,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.177644885550315
3215,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.13968189129547
3220,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.23318897837628
3225,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.0356881750396
3230,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.97823082530994
3235,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.31026829354847
3240,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.34360690349122
3245,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.128055912802644
3250,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.27249089084783
3255,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.014421883803
3260,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.03282205301799
3265,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.19834414811352
3270,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.34372621753504
3275,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.10732895666035
3280,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.34137510783717
3285,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.264714001834044
3290,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.23832881075455
3295,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.53581300791111
3300,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.20769355374154
3305,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.29783394025279
3310,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.49342053224178
3315,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.292536515380675
3320,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.42972419038102
3325,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.46273039671207
3330,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.22938437518262
3335,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.54624410466695
3340,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.27304765790329
3345,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.52692403642167
3350,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.4631814186386
3355,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.4671330270135
3360,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.364295649950016
3365,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.40825419652304
3370,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.24434731843014
3375,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.36320598955127
3380,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.23988154852039
3385,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.426869157634485
3390,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.45583040308478
3395,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.524966402994224
3400,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.48314679636427
3405,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.52207942518288
3410,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.34345909198016
3415,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.54755768518315
3420,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.44819461539196
3425,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.49313810384106
3430,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.50960985431367
3435,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.57797126409072
3440,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.71006259755325
3445,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.456884682532525
3450,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.5647552520757
3455,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.541984415401814
3460,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.4523416027602
3465,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.59387771654198
3470,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.6178095932255
3475,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.529563813401005
3480,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.44332888962044
3485,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.46754973904216
3490,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.50749069275344
3495,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.55747530284754
3500,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.563250778510415
3505,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.32636168530869
3510,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.44952747593771
3515,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.49747992822472
3520,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.71005725294957
3525,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.71233856322622
3530,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.36660989606391
3535,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.53777033078739
3540,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.481759434245355
3545,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.84852905445653
3550,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.73487111200947
3555,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.53974529408022
3560,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.6302884747133
3565,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.463219988703365
3570,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.71269585875963
3575,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.66751663860145
3580,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.65551428433808
3585,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.87614199215348
3590,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.67554536686824
3595,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.73766274045112
3600,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.43338966253455
3605,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.80819701892791
3610,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.662485946697636
3615,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.90348813967936
3620,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.59072378856606
3625,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.604014588237206
3630,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.713545823270465
3635,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.89518895999668
3640,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.76520257945473
3645,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.79419599008239
3650,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.6412796150652
3655,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.86257200857305
3660,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.636421907213084
3665,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.708001051982286
3670,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.81335900773967
3675,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.64227909606042
3680,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.63455380825644
3685,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.7890811235034
3690,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.647131303237444
3695,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.76775545512633
3700,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.656135486054715
3705,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.82005280259829
3710,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.62948323174609
3715,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.752374249783884
3720,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.771014153470226
3725,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.7158884062399
3730,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.64623559886521
3735,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.7831837032776
3740,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.87058055273623
3745,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.79774889680136
3750,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.79076497940914
3755,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.844310690562565
3760,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.67514105354035
3765,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.7557153855409
3770,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.72452231193924
3775,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.60586141093109
3780,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.94069789519018
3785,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.86046798515452
3790,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.8574238568096
3795,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.82218957070576
3800,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.897910329768145
3805,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.74929836525218
3810,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.08022856475289
3815,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.07716372452346
3820,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.807551162564096
3825,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.04916323876461
3830,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.84255695660017
3835,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.158749701290475
3840,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.94025892486059
3845,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.94783322902451
3850,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.05635946088834
3855,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.00399576854595
3860,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.94968351823676
3865,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.17888228420598
3870,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.99777308261242
3875,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.10907020949329
3880,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.91162027346864
3885,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.847519790171425
3890,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.73723744165891
3895,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.87952075801702
3900,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.078938518037326
3905,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.092595604239584
3910,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.15235375984894
3915,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.91633328285951
3920,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.04913511079477
3925,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.1891115484659
3930,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.15868131856939
3935,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.162382869713284
3940,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.74123670413008
3945,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.927007917782845
3950,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.04123032565655
3955,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.140003584373865
3960,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.07793988937744
3965,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.20365148935175
3970,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.98447307348716
3975,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.06535345825154
3980,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.08614810377186
3985,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.74270339193032
3990,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.04412389243654
3995,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.20974895848039
4000,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.12413125266139
4005,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.04726711817691
4010,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.011337469774254
4015,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.02527457435527
4020,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.002623655018304
4025,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.13072854493573
4030,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.974848002532255
4035,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.11841076510637
4040,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.28121768420707
4045,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.07697249515237
4050,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.03767353717611
4055,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.17308658998993
4060,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.0619508408361
4065,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.901363559885404
4070,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.111898559952174
4075,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.08537225274508
4080,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.14972396414915
4085,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.15491480699127
4090,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.273077018741084
4095,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.964062035325576
4100,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.34465357471465
4105,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.298852177166744
4110,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.982544808686534
4115,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.06483131592362
4120,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.21774314658498
4125,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.08480163508349
4130,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.236319676121774
4135,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.91957153858602
4140,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.09474856138854
4145,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.12996974735657
4150,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.0922488671279
4155,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.14554992618375
4160,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.02252138703557
4165,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.144463445429345
4170,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.06260616061257
4175,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,49.99757468039601
4180,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.06977059880743
4185,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.07272199963835
4190,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.094488998362465
4195,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.220520120483776
4200,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.16985455159686
4205,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.32366333055399
4210,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.07735417915756
4215,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.27489505689997
4220,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.01408321860495
4225,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.348369487559786
4230,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.110882911830856
4235,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.218213474547454
4240,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.03345251952106
4245,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.151303002171616
4250,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.24384301135264
4255,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.20083079157405
4260,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.22270795328607
4265,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.40861763468791
4270,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.20119004705493
4275,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.23367233056179
