Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3696553990787148
1390,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36941839420278955
1395,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36921229143648937
1400,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3692533062245692
1405,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3694282818643959
1410,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3697715316450988
1415,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3695794276679446
1420,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36929285529906675
1425,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3692825042709995
1430,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36913671579187624
1435,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3694648069768518
1440,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3692587683401176
1445,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36930749772369453
1450,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3695963054232215
1455,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36938399334768945
1460,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36904732862352796
1465,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3687704977293216
1470,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36888879462535273
1475,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36920144824497525
1480,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3688408446991115
1485,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36870107508293426
1490,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3691299309786906
1495,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3686697732383013
1500,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36899904505602377
1505,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3691555733746378
1510,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3688114992347341
1515,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.368645232985665
1520,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.369090438654084
1525,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36867812554536405
1530,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36850032358812823
1535,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3686076339400821
1540,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36877851684275387
1545,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3688227604706201
1550,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3685166480440931
1555,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3684033358944533
1560,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36816559355085177
1565,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36831957323141506
1570,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.368122095085737
1575,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36781306449621154
1580,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.368049652688067
1585,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3679791680850172
1590,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36811343715136857
1595,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36781708698135795
1600,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3677525510539039
1605,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36765549399440844
1610,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3675313717037718
1615,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36779386334431097
1620,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36777741752413307
1625,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3675937078149659
1630,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36733551473833137
1635,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.367371112912673
1640,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3671879455237751
1645,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3674484847073092
1650,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3672748036172001
1655,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3672934926372794
1660,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3675066035683424
1665,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36758469974563635
1670,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36740571926941235
1675,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3677247743079468
1680,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3673360041592231
1685,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3673846626068328
1690,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36769634170700105
1695,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36713817509119784
1700,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3671660016406302
1705,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3674061977671421
1710,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3672705228586314
1715,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36745837064113784
1720,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.367266719811715
1725,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36716997796451467
1730,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36743713867999017
1735,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36743021572651846
1740,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36679294944790997
1745,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36743531112322236
1750,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36682192281217696
1755,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3667880054005922
1760,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3673226409505401
1765,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3669954955565474
1770,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36686831454054003
1775,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3664414187057262
1780,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36621983221289056
1785,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3664963932147002
1790,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36655699387373786
1795,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36639111087608345
1800,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36615059752248236
1805,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.366202868113636
1810,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3657903362509717
1815,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36632858299498827
1820,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36588118287475313
1825,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36595164828115956
1830,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36607734429458616
1835,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3655379535586426
1840,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3654814166396494
1845,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36565464145888626
1850,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3651941418112319
1855,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3655794353878531
1860,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3658514145012972
1865,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3657965028144211
1870,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3654351151921501
1875,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36585288759097456
1880,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36561634057419967
1885,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36507419010736275
1890,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3649852677115093
1895,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3652797524222523
1900,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36522687585651314
1905,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3647730005764115
1910,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36518637621913363
1915,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3650574925802904
1920,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36459662935607495
1925,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3648675973989318
1930,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36508622615834574
1935,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.364400852195355
1940,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36472214608076203
1945,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3642045675737864
1950,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3643329456331431
1955,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3641940739784305
1960,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3645002279766596
1965,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36443285361379374
1970,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36430002314980414
1975,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3640056031364608
1980,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3644552132969061
1985,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36460930968686944
1990,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36396194995864894
1995,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3640631175100696
2000,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36367473915831006
2005,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36371308451053685
2010,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36374145811945335
2015,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3633926708039339
2020,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3635815176654016
2025,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3633572910647197
2030,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36311649363558685
2035,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3632461084539774
2040,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3631201164680129
2045,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3630213435387434
2050,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36292828652909404
2055,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3632115461747176
2060,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3628075305102697
2065,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36296210437285703
2070,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36303095424988185
2075,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3630435422697711
2080,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36300595545692904
2085,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3629609738738928
2090,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3628381291885233
2095,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3629759817653777
2100,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36279185016079163
2105,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36285235789148385
2110,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3626242798787077
2115,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3628843486954235
2120,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3626999068834843
2125,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3621575509417171
2130,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36238053700315276
2135,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3626288531107632
2140,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3622112461509124
2145,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3626224261540535
2150,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36209148403762415
2155,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36220289266068173
2160,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3620255526489713
2165,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36216600011690137
2170,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3620154163880204
2175,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3620696662249877
2180,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36165880674820405
2185,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3616470168168736
2190,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3623123787118053
2195,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36180085078249313
2200,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36217491335682117
2205,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3616366665438475
2210,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36170868507238474
2215,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36169533814854504
2220,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36139309554414156
2225,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3611512081828975
2230,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3614022807083913
2235,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3613647121760266
2240,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36121091200599564
2245,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3612475587829368
2250,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3610797182546197
2255,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3606716428404624
2260,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3609846025924759
2265,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36088684950247807
2270,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3606532195181341
2275,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36088639023724534
2280,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3604443918406909
2285,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3608687453621654
2290,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3604666520043168
2295,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36022318150005117
2300,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35999007329394184
2305,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3601263974220399
2310,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3599632017440336
2315,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36017208745841445
2320,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.36024988508006706
2325,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3600269493070313
2330,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.359921317800894
2335,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35958049618195287
2340,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35989047567213683
2345,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35970282166129164
2350,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3594750276351455
2355,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3602052935917347
2360,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35960368090428096
2365,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3598481797205113
2370,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35972767498963143
2375,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35958567821480125
2380,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3595430784539786
2385,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3595984194107482
2390,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35949119699216403
2395,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35906660141061186
2400,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35882814840871
2405,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3589898793252009
2410,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35901335357515374
2415,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3589910643138976
2420,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35874808551529036
2425,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.358757386403309
2430,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3588244359232532
2435,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3587023948208764
2440,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3587592609047112
2445,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35888795513228333
2450,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3588491455277828
2455,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3585121300649564
2460,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3584231602433845
2465,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3583892184415015
2470,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3581236403576853
2475,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35784897557693707
2480,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3577703039993435
2485,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3575532538350057
2490,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35775966247502766
2495,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35760148495252686
2500,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35782903104584807
2505,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35798501916290804
2510,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3579203561869265
2515,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35798800049679835
2520,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3580248623095934
2525,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35780017478030446
2530,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35764475206755253
2535,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35748604426203745
2540,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3576985445030473
2545,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35752963565194495
2550,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3571679570661853
2555,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3565872330706136
2560,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.356917592554584
2565,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35673153679337555
2570,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35673685702476166
2575,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35699980271757425
2580,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3564620924735782
2585,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3558965304665075
2590,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3560499216480746
2595,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35603294374103067
2600,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35614978814446474
2605,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35628702850652205
2610,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35614560646087845
2615,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3562881211800645
2620,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.356641422217018
2625,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3561012761343967
2630,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3560292509115923
2635,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3561256482025862
2640,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35598542857478654
2645,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3563195646625178
2650,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35591084872375933
2655,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3555673249612751
2660,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35557802468624133
2665,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3557705975991815
2670,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35531770774320715
2675,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35623345806380724
2680,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35592814518713
2685,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35551740802527865
2690,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35567257249480044
2695,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3556592814177546
2700,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35561994113875406
2705,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3552328466016922
2710,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35524037550773035
2715,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3554311980196909
2720,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3550502365069359
2725,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35513586001121267
2730,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3550001672143398
2735,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35511779982907654
2740,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35496688548999467
2745,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3551666717387948
2750,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3548686465090668
