Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2810,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9458327426700409
2815,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9496223687998994
2820,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9495839431332499
2825,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9504381785067187
2830,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9513918600109571
2835,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9553797690522291
2840,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9519108661795738
2845,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9543647435573105
2850,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9554833836050988
2855,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.954921120821509
2860,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9608382413736521
2865,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.956884392534682
2870,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9598034598898263
2875,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9622678921029922
2880,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9653445525006076
2885,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9638474492960568
2890,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.96576505872447
2895,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9684724569818662
2900,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9665078554344425
2905,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9707551440489738
2910,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9698061034554103
2915,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9698082500478847
2920,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9741214524649432
2925,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9736125045549334
2930,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9763258651455365
2935,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.973529254729557
2940,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9782444138887244
2945,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.97977271561456
2950,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9779314080477955
2955,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9773922802755136
2960,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.981614316737624
2965,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9858439571121093
2970,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9813937473364615
2975,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9848645203503587
2980,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9872234309257982
2985,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9863109010108772
2990,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9870774448402236
2995,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9897288610340506
3000,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.991552834810831
3005,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9939371010173289
3010,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9907454695718524
3015,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.996439017932481
3020,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9995935028341024
3025,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9939022299053214
3030,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0008305059051472
3035,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,0.9976719624736577
3040,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0014976853684492
3045,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0025597608962813
3050,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0003704226477637
3055,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.003184222275106
3060,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0039115331286421
3065,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0083036162891497
3070,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.007258498181494
3075,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0094783602100343
3080,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0096688282059425
3085,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.015776333686774
3090,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0116352134717976
3095,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0142918957322422
3100,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.015217108662219
3105,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0154189258936732
3110,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0161269268799673
3115,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0185802629169585
3120,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0207235075429764
3125,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0190264998838665
3130,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0229120648289838
3135,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.022596065059438
3140,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0303694327198416
3145,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0268946941968888
3150,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0283463780329334
3155,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0338246705631327
3160,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.029454985013536
3165,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.033694538475039
3170,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0296040522976346
3175,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0367174861169048
3180,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0377160305966133
3185,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0345651204314419
3190,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0401505325870524
3195,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.039531384276703
3200,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0380249037553786
3205,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0431906309985695
3210,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0425815054360594
3215,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.042593354178155
3220,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0470532154291563
3225,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0448748751717978
3230,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0499785117651554
3235,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.049550493732506
3240,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0495618265798674
3245,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0558597388125976
3250,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.050022836726836
3255,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0531486650682789
3260,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0547585642306547
3265,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0554232514378215
3270,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0567734763757093
3275,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0571421938249563
3280,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.058371176263932
3285,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0593975423498998
3290,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0596136602739739
3295,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.061055624713637
3300,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.065838878182808
3305,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0630613958379644
3310,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0685487131986648
3315,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.068319520010812
3320,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0678022423897375
3325,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0705594408989767
3330,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0736605438904228
3335,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0753171231794592
3340,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0696735889499767
3345,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0721938796954045
3350,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0757750828394785
3355,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.076027129067826
3360,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0798698069010522
3365,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0765061964948557
3370,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0806712357444095
3375,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.085149172131779
3380,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0854633901510087
3385,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.083675853809079
3390,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0827431851700307
3395,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0857297949999936
3400,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0881639592132908
3405,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0899922949158305
3410,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.087275726391891
3415,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0918543291365248
3420,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0901503595733821
3425,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0929182333449878
3430,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0936580992323615
3435,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.0984490689086952
3440,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1007951212913616
3445,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.100835622094598
3450,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1006490947616299
3455,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.10186271118872
3460,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.104408681753707
3465,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1018386338086121
3470,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.105998416821326
3475,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.104938599294806
3480,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1108044227251526
3485,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1062435804833353
3490,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1102252734849825
3495,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.113678585792969
3500,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1097073644643953
3505,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1143655530592658
3510,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1141548373261596
3515,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.120109032916773
3520,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1185337970834146
3525,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1171053632043177
3530,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1240083016158517
3535,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.122511927490367
3540,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1229866911368713
3545,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1286004564769727
3550,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1235564557220998
3555,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1309487740670354
3560,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.12967157451715
3565,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1246762617921617
3570,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1262757264131835
3575,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1285468856169318
3580,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1357870170330657
3585,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1303227332442698
3590,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1346993051592196
3595,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1379119206167623
3600,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.135660772902471
3605,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1410147185134107
3610,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.144486500858493
3615,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1389229880311555
3620,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.141032136327134
3625,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1425033358086716
3630,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1517801360939437
3635,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1429879831590068
3640,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1467819905761063
3645,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1484057927874725
3650,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1456837557785517
3655,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1532423420758784
3660,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1480493255427104
3665,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1563534096330637
3670,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1493968982706426
3675,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1568727118261655
3680,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1549625255123734
3685,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1618443250653625
3690,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.160599172750191
3695,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1589062767147436
3700,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.161495669700229
3705,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1612675421711889
3710,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1652351396251506
3715,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.168222491788815
3720,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.172821092568637
3725,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.169169501912088
3730,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1697007008752505
3735,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1743808883776952
3740,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1723584489372318
3745,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1765053238631182
3750,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.175165573139644
3755,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1794433800768944
3760,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1768675831111826
3765,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1851645509336945
3770,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.181710432590756
3775,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1867269687626512
3780,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1816266895921754
3785,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1844253776846978
3790,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.182889559350055
3795,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.189239621821367
3800,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.186685281488499
3805,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.191549565345635
3810,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1916501728405695
3815,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1933588839967122
3820,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1957435635273121
3825,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.200112721350112
3830,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.195000863712035
3835,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.200711417930219
3840,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2001194789576655
3845,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2001406000218773
3850,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.1985659357465948
3855,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2096882096153663
3860,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2009934905745543
3865,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2029603694963442
3870,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2069701338559615
3875,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2102274907038613
3880,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2077869413190805
3885,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.205775166158269
3890,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.216483557124537
3895,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2122954224531668
3900,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2142778643301537
3905,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.211342081649943
3910,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2129826928381982
3915,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.215686910085068
3920,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.219495815063468
3925,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2194040882321078
3930,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2229313944867304
3935,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2206735579170642
3940,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2269342985126626
3945,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2215714527443282
3950,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2294030158549814
3955,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.226326806122962
3960,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2263472164389082
3965,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2296534371709438
3970,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2296113585632975
3975,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.231509589414494
3980,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2344394059421586
3985,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.230118285368936
3990,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2362337780401131
3995,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2344497835189414
4000,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2339714366553212
4005,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2387023365432173
4010,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.241106312313578
4015,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2492078369891164
4020,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2449193428310887
4025,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2442281281274616
4030,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.247731411955681
4035,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.245799178166834
4040,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.247836158954986
4045,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2455758674574406
4050,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2549000647686621
4055,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2570276101807711
4060,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.248475090979274
4065,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2564304182097894
4070,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2571852135885773
4075,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2583111005843297
4080,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.259842496292828
4085,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.260781020077213
4090,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2599835962082158
4095,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2592094462611239
4100,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.264318837646773
4105,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.263378246456445
4110,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2683129869844203
4115,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2659817259168866
4120,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2666679895071353
4125,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.27633203041835
4130,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.276423582365275
4135,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2715250347938123
4140,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2807586593966223
4145,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2756226980538017
4150,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2784213585150592
4155,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2762644290427931
4160,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.288477580538518
4165,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2828855031427069
4170,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2822283647460617
4175,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2870468133276654
4180,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2824823180397158
4185,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2825141804288465
4190,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2964947218944234
4195,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2847025018498353
4200,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2898968044133818
4205,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2885783059023606
