Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42385051346638036
1390,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42427341780283423
1395,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4237883242672209
1400,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42408749296411263
1405,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42402907223819375
1410,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4246432537545528
1415,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4243139405126749
1420,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4245433272905049
1425,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42403639684959515
1430,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42386076961196373
1435,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4241837344687215
1440,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4245012309189865
1445,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42480244231922404
1450,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42469484066976193
1455,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4241968198838264
1460,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4246889817940276
1465,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42482580095984945
1470,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4242421937528079
1475,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4241101531789664
1480,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4246363099735857
1485,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42390619445301725
1490,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42393679693384634
1495,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42448998045908815
1500,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4246301126950254
1505,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42467011088118156
1510,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42421505355020184
1515,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42425893939335446
1520,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4246213492828169
1525,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4250153332693084
1530,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42454759915031337
1535,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4250129725074665
1540,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42457964525904435
1545,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42442498557580366
1550,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42491357462886314
1555,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4250677164373141
1560,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4252400864589946
1565,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42482592967044874
1570,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42497457326632415
1575,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42497093537885233
1580,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4250323211531589
1585,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4250577516943239
1590,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.424708617362496
1595,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42510271315668857
1600,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4250811567871592
1605,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42575838636673957
1610,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4253533379920357
1615,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4258399856301589
1620,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42474555111644074
1625,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4257858498073688
1630,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4253157044262119
1635,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42486530902358366
1640,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42480433601438494
1645,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42570389813444476
1650,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4249621501220272
1655,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42530440506637424
1660,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4251752262431191
1665,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42553387786191943
1670,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4257534396706465
1675,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42504098446231753
1680,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4257633247907733
1685,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.425815576226363
1690,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42541935338099546
1695,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4258144344985345
1700,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4254313931441691
1705,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42540758534269074
1710,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4257550983329602
1715,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42561259722857236
1720,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4252717928127048
1725,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42555434319125063
1730,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4255741678958349
1735,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4258550770777272
1740,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4261666162262966
1745,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42581342204408745
1750,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42583396036999865
1755,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4256634278308832
1760,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4258288704635278
1765,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42575182789296584
1770,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4261623295828536
1775,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4259014060574321
1780,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4261923469352523
1785,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4264797356247162
1790,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42547265315659955
1795,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42598618443576397
1800,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4258715454538975
1805,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4251814528528052
1810,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4254133248389995
1815,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4257427184820438
1820,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4261262777808352
1825,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42633662193629107
1830,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42601665583070836
1835,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4264459553953117
1840,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4261610805990096
1845,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42650301002927526
1850,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42614033120872463
1855,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4259830923304446
1860,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4270946981733643
1865,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42598211787632023
1870,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4262426888622233
1875,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4272770622167734
1880,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42637906895565325
1885,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4269633994037946
1890,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4269027810872842
1895,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4257380094083887
1900,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4264563377399764
1905,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4264911866574028
1910,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4269451110101271
1915,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4268569806267747
1920,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4268873393489049
1925,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42674002595654614
1930,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4269526803967567
1935,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42707856961961754
1940,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42755027980869487
1945,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42722536826781643
1950,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42728317048343445
1955,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42723132890094395
1960,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4274787989016482
1965,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4272004603628775
1970,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42646251314726924
1975,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4274108270000465
1980,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42720644875931413
1985,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42727588359028223
1990,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42699581928302444
1995,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4274643067337458
2000,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42769557241299405
2005,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4274077252462499
2010,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42768946682636066
2015,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42757150792105825
2020,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4274605389571756
2025,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42710926441100194
2030,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42756547319572646
2035,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4278917108576862
2040,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42694016006791224
2045,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42713487417278706
2050,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4274640931069775
2055,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42677626032905525
2060,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4270752130429294
2065,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4270263651982744
2070,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4276051088237637
2075,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4272644064669555
2080,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42712409618384917
2085,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42754638978097304
2090,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42793829380508797
2095,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4282055674651315
2100,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4270156941362516
2105,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4274042579987637
2110,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42662223453222803
2115,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42814925141572446
2120,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4279356108747274
2125,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42732507180828994
2130,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42722056050210755
2135,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4283005096112764
2140,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42689627241290107
2145,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42778247841040906
2150,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4275421454388044
2155,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42781681768677393
2160,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42758177051028046
2165,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4284081907311996
2170,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4284666521228099
2175,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4276281447425062
2180,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42804150377259276
2185,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.428117561882318
2190,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42874756929089897
2195,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4278637128085504
2200,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42775967573389917
2205,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4278328684047934
2210,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42778492701085546
2215,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42776387996521537
2220,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42781896189090995
2225,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4283162811573724
2230,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4275430904039914
2235,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42839875224849866
2240,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42845364425711907
2245,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4278959707332347
2250,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42864786993045223
2255,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.428286759169367
2260,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42813562010951245
2265,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42841743482709704
2270,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42939990839685316
2275,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42886310268860195
2280,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4282231876725078
2285,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4290524882173611
2290,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.428392519371255
2295,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42953876221494036
2300,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42903679558441354
2305,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42845100965403515
2310,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42889089769750355
2315,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42874431056171125
2320,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42913630684211945
2325,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42859271078673045
2330,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4293278561352323
2335,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4288723079908242
2340,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4290756387842738
2345,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42915659078533597
2350,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4290429568470575
2355,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42934330883494354
2360,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42947270127062354
2365,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42868462213175074
2370,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4294207027285958
2375,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42957587757608573
2380,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42966355988727556
2385,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4295909649017683
2390,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42969579994721485
2395,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4293765110873041
2400,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.429592859214061
2405,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.428713854396478
2410,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42935621776821586
2415,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42904656150003073
2420,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4293805843288395
2425,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42917357556516045
2430,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4292384994746984
2435,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4284460293119139
2440,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42931984702514026
2445,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4300963141692785
2450,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42876351608922925
2455,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4295778176828109
2460,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.429146120355858
2465,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42962705559889536
2470,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4296060630746027
2475,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4297271724639973
2480,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4300683109962432
2485,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4306156373369142
2490,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4299826237830048
2495,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4299156213615206
2500,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.429665337232943
2505,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43031207809061334
2510,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4301377208597157
2515,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42973061226563336
2520,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4301795539025298
2525,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4305931962744105
2530,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4296686124010851
2535,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4303382203680066
2540,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4304276925245928
2545,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4305709366182059
2550,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43018107301918784
2555,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43059067105596016
2560,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43007733585975827
2565,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4306789111725986
2570,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43084737156577324
2575,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4304912699401575
2580,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43124404342179457
2585,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43079420093401577
2590,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4308774116767209
2595,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4311917470870198
2600,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43012105643753573
2605,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4313230366984868
2610,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4309065776941856
2615,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43110765341853263
2620,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43148779344494204
2625,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4306988735420785
2630,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4316355148998414
2635,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4312582566838268
2640,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43088294899390955
2645,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43179309578726643
2650,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4312435174753647
2655,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43192499940130524
2660,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4316623568777799
2665,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43153436883921314
2670,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4311697589161796
2675,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.431814010948796
2680,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4319830166826475
2685,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43191065982767984
2690,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43154332478085144
2695,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43177954375484107
2700,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43174254001817447
2705,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4310431795009848
2710,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43232314290849294
2715,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43188959628254886
2720,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43223724334199576
2725,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4322563124740376
2730,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4322502652743766
2735,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43164389831457894
2740,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.431761048467444
2745,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4322412077019405
2750,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4326117803752627
