Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1460,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.832127447290315
1465,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.885883745514928
1470,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.891810629448173
1475,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.044745549179574
1480,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.54072025428016
1485,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.34196447724292
1490,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.641955489888332
1495,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.84502008300824
1500,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.939637043338454
1505,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.03938369389237
1510,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.261656685490756
1515,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.257097891141914
1520,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.37130241152228
1525,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.449760623717214
1530,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.618003966643048
1535,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.74322224136443
1540,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.78376230094301
1545,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,27.881650118500104
1550,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,28.10038119408406
1555,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,28.226793232027234
1560,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,28.312961726533022
1565,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,28.702961579552525
1570,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,28.820429265503535
1575,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,28.88087225814531
1580,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,28.90208759644148
1585,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,29.072566732474986
1590,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,29.34922680599002
1595,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,29.37363981900202
1600,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,29.596164846896
1605,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,29.594145993569537
1610,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,29.706149306752266
1615,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,29.88022853565412
1620,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,30.39670783361679
1625,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,30.232569811648556
1630,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,30.34388217382854
1635,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,30.54424326870821
1640,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,30.456974843537658
1645,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,30.59743050701062
1650,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,30.94606591293494
1655,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,31.273898281541467
1660,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,31.12231050072651
1665,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,31.332390701783474
1670,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,31.445486611592703
1675,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,31.682825151619667
1680,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,31.527511766022503
1685,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,31.78541663534807
1690,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,31.754797292142925
1695,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,32.21823887984382
1700,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,32.11375167344523
1705,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,32.26734066624023
1710,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,32.044932953800014
1715,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,32.23700283961078
1720,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,32.31898434757421
1725,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,32.50728150905868
1730,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,32.59655808999665
1735,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,32.80132828720688
1740,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,32.60427233664214
1745,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,32.914332330305314
1750,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,32.85221173255332
1755,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,33.114427529284
1760,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,33.11744189046189
1765,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,33.22754146069141
1770,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,33.25560424652946
1775,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,33.60417191202235
1780,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,33.52332197140375
1785,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,33.54672871221436
1790,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,33.79099441624382
1795,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,33.9576452928793
1800,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,34.322311861867604
1805,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,34.12099591444695
1810,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,34.22156267670343
1815,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,34.23411300254923
1820,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,34.34617943522674
1825,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,34.52074610959046
1830,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,34.69166602773013
1835,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,34.59543956988925
1840,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,34.71348997952301
1845,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,34.826802315929505
1850,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,34.98200053821922
1855,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,35.43101546044868
1860,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,35.289300699125526
1865,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,35.358431531193844
1870,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,35.25844424242804
1875,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,35.38433593190364
1880,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,35.48469437140107
1885,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,35.59555506943488
1890,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,35.76570591704872
1895,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,35.717918965366536
1900,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,35.86765961143272
1905,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,36.02751587640472
1910,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,35.88429485252307
1915,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,36.14163135677652
1920,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,36.275222515253155
1925,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,36.404112546183825
1930,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,36.338329566208756
1935,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,36.230087539694594
1940,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,36.22548280970474
1945,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,36.886449243002346
1950,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,36.8003534546565
1955,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,36.89249322930677
1960,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,36.81350595851374
1965,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,36.988312403630715
1970,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,37.15654476286235
1975,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,37.6580376047963
1980,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,37.68934972547118
1985,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,37.69670763207567
1990,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,37.83368446427124
1995,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,38.194231693291535
2000,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,38.10131974845713
2005,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,38.23180853596072
2010,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,38.28652423356509
2015,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,38.26792529768018
2020,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,38.11694950665784
2025,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,38.346776238918395
2030,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,38.55222855580391
2035,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,38.45099908048711
2040,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,38.58216465413193
2045,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,38.77718128111724
2050,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,38.96039279805294
2055,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,38.98675700686512
2060,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,38.89743666797627
2065,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,38.90463893414501
2070,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,39.13903392517208
2075,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,38.99843313089109
2080,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,38.918346526451735
2085,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,39.03422805582995
2090,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,39.10296317865508
2095,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,39.37297787502055
2100,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,39.32485629229342
2105,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,39.51076898367024
2110,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,39.72992692135257
2115,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,39.49397842699059
2120,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,39.92858798803449
2125,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,39.957567695971235
2130,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,39.97128632917409
2135,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,39.886890101732
2140,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,40.15104988342925
2145,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,39.98160830230018
2150,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,40.16622952833511
2155,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,40.43005256961084
2160,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,40.25297999987274
2165,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,40.36910982533102
2170,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,40.66888179611865
2175,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,40.41121061485559
2180,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,40.806254289825574
2185,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,40.74278274861049
2190,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,40.81503031362778
2195,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,40.7554837897552
2200,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,40.685337029938964
2205,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,40.66201495448551
2210,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,40.929510453087936
2215,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,41.1164721955691
2220,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,41.1297812072821
2225,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,41.12913732216026
2230,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,41.15297765423778
2235,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,41.409446706858716
2240,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,41.13132335998746
2245,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,41.31894194388961
2250,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,41.219370517788484
2255,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,41.37376226782294
2260,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,41.409737515576275
2265,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,41.44137506225371
2270,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,41.277524934272755
2275,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,41.56440463360274
2280,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,41.32570566206145
2285,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,41.67724237111247
2290,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,41.35142581667976
2295,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,41.70475679200449
2300,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,41.707405236326395
2305,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,41.81340363703444
2310,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,41.76834080708193
2315,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,41.748922406455975
2320,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,41.97486603923375
2325,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,41.979137527756954
2330,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,41.95912497431922
2335,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,42.05846734134681
2340,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,41.832876422340455
2345,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,42.08666443640601
2350,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,42.26180332233559
2355,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,42.244573171711146
2360,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,42.23195550142531
2365,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,42.29378671377321
2370,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,42.33958422221999
2375,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,42.49408673575154
2380,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,42.62579245439497
2385,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,42.93101792231637
2390,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,42.703687732883814
2395,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,42.94227724709569
2400,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,42.87756812645806
2405,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,43.06978784414021
2410,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,42.981995879100005
2415,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,43.155718633080696
2420,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,43.11154771541694
2425,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,43.02187907771144
2430,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,43.36280193564034
2435,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,43.47247990265528
2440,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,43.46014865274466
2445,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,43.21067770521669
2450,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,43.32443896733657
2455,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,43.55382660903642
2460,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,43.39066050384316
2465,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,43.701287163296385
2470,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,43.69061382711242
2475,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,43.8397077540823
2480,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,43.67662297697847
2485,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,43.768568695401115
2490,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,43.82315677219771
2495,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,43.93208898738455
2500,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,43.758223719064944
2505,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,43.92854479488165
2510,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,44.152187060157466
2515,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,44.12453716288856
2520,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,44.18948577946454
2525,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,44.39702245510363
2530,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,44.3063667554142
2535,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,44.390611262885564
2540,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,44.260126015406165
2545,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,44.59302623759707
2550,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,44.466572008154124
2555,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,44.492674869090024
2560,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,44.62988343320763
2565,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,44.80712082183758
2570,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,44.77261485788466
2575,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,44.68695554250179
2580,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,44.84303754989637
2585,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,44.75774472226133
2590,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,44.91134003338627
2595,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,44.98552741075434
2600,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,45.18181436532157
2605,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,45.012770032921686
2610,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,45.347921711525295
2615,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,45.452951317886054
2620,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,45.364883308249276
2625,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,45.6322595958729
2630,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,45.40178111518347
2635,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,45.551970547040156
2640,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,45.592046960187005
2645,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,45.74499406474581
2650,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,45.63522897319561
2655,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,45.785336029387594
2660,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,45.77329004182282
2665,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,46.01995046830548
2670,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,45.70549047582549
2675,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,45.81307119000058
2680,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,45.895858422460364
2685,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,46.026178785676095
2690,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,45.67747537888748
2695,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,45.80465291323741
2700,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,45.8872422198258
2705,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,45.96937339582193
2710,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,46.113936512581326
2715,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,46.16255306349936
2720,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,46.315639836759885
2725,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,46.23488576279357
2730,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,46.27442131561749
2735,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,46.1915136378061
2740,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,46.258891416381836
2745,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,46.30178864373329
2750,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,46.51704040666721
2755,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,46.422030685021376
2760,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,46.452180417002076
2765,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,46.54187476581152
2770,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,46.78107105132194
2775,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,46.60192507808286
2780,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,46.886759202302414
2785,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,46.89355362334312
2790,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,47.05186235408813
2795,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,46.85206965449841
2800,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,46.708953113922846
2805,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,46.78791541180955
2810,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,46.88515003924175
2815,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,46.82217883804068
2820,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,46.93505228375326
2825,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,46.70013932181461
2830,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,46.93340670250435
2835,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,46.91847039134721
2840,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,46.99665374692526
2845,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,46.94444579343752
2850,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,47.20282690471344
2855,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,47.34521051923419
2860,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,47.13553258744477
2865,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,47.06710876860686
2870,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,47.02915846929231
2875,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,47.3216761328144
2880,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,47.11884637221802
2885,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,47.1991578024801
2890,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,47.23388362367327
2895,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,47.19177913218533
2900,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,47.20879485420796
2905,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,47.01011278486416
