Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2850,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.898986217395255
2855,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.94265564416022
2860,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.94778452752742
2865,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.939174712595893
2870,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.123049117814485
2875,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.151688858224848
2880,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.196780213808914
2885,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.473473478043736
2890,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.42494258764568
2895,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.750702881176153
2900,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.648976289832103
2905,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.546672975766864
2910,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.82056168032166
2915,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.761799013221655
2920,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.067191304074147
2925,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.81373909313123
2930,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.93788407117232
2935,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.012090986986376
2940,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.12764657207898
2945,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.128915981052483
2950,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.154471848967738
2955,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.045098120045747
2960,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.26811584531408
2965,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.085118136063123
2970,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.205359270889677
2975,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.235593807141942
2980,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.19513025421665
2985,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.237621911710463
2990,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,20.926125084929897
2995,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.32660129793932
3000,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.386890903520044
3005,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.19935722583639
3010,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.28742878611993
3015,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.522197295769885
3020,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.307584706087262
3025,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.391697920641302
3030,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.48051230711036
3035,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.618406446194054
3040,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.60838920926484
3045,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.590218941946084
3050,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.7405997080219
3055,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.547408025062477
3060,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.646307714693535
3065,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.846392001674218
3070,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.704234584540234
3075,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.751575091360557
3080,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.99197600822763
3085,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.889010554736714
3090,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.138332460797347
3095,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.108250955169105
3100,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.0841624766845
3105,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,21.861752627755955
3110,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.037920156017044
3115,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.070621571435083
3120,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.18853540757072
3125,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.111746979505195
3130,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.23396312631758
3135,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.262213743951712
3140,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.328989602138332
3145,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.26521218295579
3150,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.175314315442296
3155,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.27442862761445
3160,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.26523473705907
3165,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.374193843528506
3170,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.24477838342452
3175,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.395528036437103
3180,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.5936873102381
3185,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.451488268969822
3190,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.52875782730074
3195,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.600992312330913
3200,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.459574499229387
3205,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.521661309897674
3210,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.410819435499295
3215,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.45717306140096
3220,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.56880368071413
3225,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.637982196933034
3230,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.689305310903006
3235,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.777046726795163
3240,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.81720828931318
3245,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.771339963657333
3250,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.651020748373917
3255,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.841027105806926
3260,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.828221164011694
3265,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.869022117912138
3270,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.833121629671297
3275,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.0208874328305
3280,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.14019882857134
3285,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.035060928416026
3290,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.930470296682703
3295,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.92976480361547
3300,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.019875847649033
3305,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,22.983421971667546
3310,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.22839628866319
3315,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.06123050761898
3320,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.28142922064645
3325,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.080065599018454
3330,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.176463867766664
3335,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.32141703220639
3340,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.088743483366283
3345,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.136896890821166
3350,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.23970519736739
3355,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.27613401910593
3360,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.296544208886992
3365,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.43678298039811
3370,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.356790880698714
3375,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.416879854936578
3380,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.66011563483109
3385,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.45584665755635
3390,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.659762640056563
3395,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.569204278962744
3400,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.477444396102726
3405,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.516658030510037
3410,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.61803976827638
3415,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.61465159247884
3420,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.640774389184976
3425,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,23.904168321240338
3430,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.137143276970747
3435,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.1858513449439
3440,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.059660853690094
3445,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.112942517841873
3450,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.274987110019133
3455,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.229654995640857
3460,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.2249833715852
3465,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.196498486972015
3470,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.227590160513547
3475,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.4954207727851
3480,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.29800799576218
3485,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.193710470542364
3490,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.381869556776632
3495,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.2874989487776
3500,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.255600336179892
3505,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.307987207208377
3510,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.340502555557542
3515,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.55177747635188
3520,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.40480559862091
3525,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.45582876345624
3530,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.315040280019154
3535,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.41887500624823
3540,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.471762344671124
3545,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.459479936671702
3550,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.339239467955043
3555,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.529737642047312
3560,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.60160519581446
3565,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.614207049595223
3570,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.566752935718704
3575,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.827637949238028
3580,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.60252389368176
3585,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.743218854808568
3590,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.76663935895604
3595,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.839829339951972
3600,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.7944104531693
3605,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.868562747290117
3610,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.815839725898456
3615,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.99117123992325
3620,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.903194913417117
3625,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,24.959749548529256
3630,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.307662347441276
3635,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.270454524174358
3640,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.198639188430356
3645,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.249530606623615
3650,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.204225859611853
3655,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.335816137574394
3660,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.20431690440307
3665,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.309502611278827
3670,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.71717242775883
3675,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.47533964923712
3680,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.410523351640318
3685,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.314343555278004
3690,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.44841961092326
3695,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.3685844200141
3700,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.362889062583825
3705,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.468697432995597
3710,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.526057790874617
3715,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.48738679358173
3720,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.646105330551663
3725,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.64022518316388
3730,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.761124260049364
3735,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.61757560140012
3740,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.624767497347285
3745,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.9180939228633
3750,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.938613344697096
3755,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.86298808317507
3760,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.89301568386051
3765,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.908612951143922
3770,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.924552041888475
3775,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.801561646254346
3780,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.830470447649883
3785,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.117832455760674
3790,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.94535207525965
3795,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.87567298900018
3800,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.90301275314699
3805,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,25.941482165374055
3810,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.051367357207287
3815,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.0605553635297
3820,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.170453024841596
3825,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.191173135197857
3830,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.118086317711565
3835,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.479722950890817
3840,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.04149302444644
3845,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.277966929377357
3850,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.421852412949033
3855,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.416155666078755
3860,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.238759790710205
3865,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.318285134132676
3870,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.124791997061006
3875,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.29719734541848
3880,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.42274232901166
3885,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.471818602614835
3890,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.613885492949745
3895,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.57404020903815
3900,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.563750419549443
3905,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.572705930796268
3910,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.600141344933363
3915,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.57671618729886
3920,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.646708409484482
3925,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.68409214986711
3930,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.546507419706693
3935,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.526621020861988
3940,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.61023477430285
3945,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.412384109613527
3950,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.58621148947492
3955,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.402888145535577
3960,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.809649810735312
3965,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.723410316065742
3970,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.87801656445573
3975,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.670528752821177
3980,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.796189187145004
3985,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.65815680209998
3990,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.87703067377098
3995,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.748546919684678
4000,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,26.89948191647105
4005,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.037261744953422
4010,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.104218919959607
4015,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.21411015470245
4020,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.149482380164343
4025,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.232278837865046
4030,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.195805510157754
4035,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.10297812802137
4040,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.265913330974932
4045,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.447865148685874
4050,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.094246101650995
4055,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.15603857333155
4060,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.310588043138164
4065,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.24490994379397
4070,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.269895012284792
4075,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.400393018514247
4080,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.462582018885662
4085,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.392963301242503
4090,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.264812190841106
4095,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.20079180565421
4100,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.42208391186893
4105,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.48909967891308
4110,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.42834237519623
4115,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.4796341908892
4120,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.58420759224454
4125,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.558250492927506
4130,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.451496182996788
4135,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.485600361701348
4140,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.464818743785262
4145,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.62677968907257
4150,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.521340959279478
4155,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.466264678062856
4160,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.72338724459529
4165,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.47927088453626
4170,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.523631443405673
4175,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.67650422249376
4180,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.78321900857053
4185,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.41614391447877
4190,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.602390108490578
4195,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.538585396907322
4200,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.818328290914934
4205,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.726286518853893
4210,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.75481141775375
4215,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.916421273683437
4220,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.83484263668359
4225,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.685940969850716
4230,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.71894876705381
4235,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.818334221309275
4240,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.01238101505474
4245,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.984354674154964
4250,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.91964664306762
4255,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.869980702781543
4260,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.92550608159376
4265,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.121920068033873
