Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4455,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.57667559385539
4460,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.429771674281582
4465,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.726277704651693
4470,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.556208517432356
4475,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.6247623386468
4480,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.735960890635454
4485,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.81240341799186
4490,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.489098753529817
4495,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.76135274812941
4500,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.580541745739218
4505,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.854237020674
4510,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.610287147572883
4515,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.53527221631496
4520,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.72204686977544
4525,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.705668963608993
4530,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.953838133198374
4535,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.71085860799915
4540,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.725992883374033
4545,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.825201650262173
4550,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.825051546216805
4555,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.742948745529205
4560,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.736488803260876
4565,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.98332559633944
4570,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.801377094573624
4575,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.86973515530628
4580,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.163055241318496
4585,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.976419371647196
4590,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.165421733406546
4595,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.089746328449785
4600,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.06235216663905
4605,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.15517409306483
4610,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.1885007330499
4615,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.20447904141367
4620,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.823136350801207
4625,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.14094829036401
4630,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.00006843205385
4635,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.060567643335055
4640,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.06517510831932
4645,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.13097420638656
4650,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.38057321541522
4655,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.21046337489199
4660,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.03851764781574
4665,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.061696826723505
4670,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.16409543548362
4675,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.033146770670335
4680,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.34636579791449
4685,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.05664177038684
4690,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.154326685058216
4695,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.42759551371772
4700,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.2347081834345
4705,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.33250106909718
4710,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.19531008127389
4715,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.332647028273286
4720,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.18825047969185
4725,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.124394976485995
4730,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.918790114249134
4735,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.2283499354769
4740,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.26598390937671
4745,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.318305246118236
4750,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.21597553228954
4755,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.235202666056914
4760,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.11752747621788
4765,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.12061770260544
4770,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.43096421591083
4775,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.21576246639129
4780,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.39215805509755
4785,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.53284152329927
4790,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.25121427602923
4795,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.249147937264134
4800,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.20073121580024
4805,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.041380455588225
4810,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.21407821583295
4815,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.27183230404288
4820,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.092942017372174
4825,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.107175005625535
4830,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.14265813589662
4835,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.24689745170463
4840,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.244416881974594
4845,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.32791765157161
4850,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.213801570314565
4855,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.355111946015775
4860,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.411440492225715
4865,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.522569658752595
4870,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.45100416128367
4875,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.255862153440376
4880,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.32304490606885
4885,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.76862059091911
4890,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.3249862151808
4895,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.28439814991823
4900,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.37575666062117
4905,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.56572865765545
4910,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.62248578820105
4915,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.33044905177224
4920,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.39689523184082
4925,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.40694745406872
4930,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.60430953461693
4935,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.560160708229986
4940,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.52191128980568
4945,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.446010417548074
4950,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.66707972382807
4955,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.670900913999695
4960,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.41700481784778
4965,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.52860461867247
4970,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.57785463699748
4975,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.644705004386864
4980,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.58583808685716
4985,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.55764860308675
4990,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.5537355605303
4995,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.61155914256613
5000,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,32.457919637547285
