Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4370,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40606732710558424
4375,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4061413535633569
4380,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4062076285805136
4385,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40625665499000196
4390,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40642909428123586
4395,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40649654133866453
4400,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40668874802601984
4405,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4063522478241267
4410,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4065218617025942
4415,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40650935929788556
4420,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40628602401489655
4425,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4059412778857613
4430,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4063156260078783
4435,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4067401509582462
4440,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40650605102351123
4445,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40644944750600964
4450,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4059092264357803
4455,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4064376089718481
4460,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40632163831823775
4465,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4065956252415749
4470,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4062136356128653
4475,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4066370493791882
4480,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4060783164731159
4485,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40607235349763393
4490,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4067299345591353
4495,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40637612335673357
4500,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4066255108646486
4505,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40633389573935974
4510,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40644398045374
4515,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4064743012705413
4520,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40612874328481097
4525,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4063384325493953
4530,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4064093756871583
4535,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4059917445974802
4540,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4063885686333025
4545,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40667269547874885
4550,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40586408062949775
4555,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40634305788484604
4560,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4063155882961539
4565,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4060374498152175
4570,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40608507161264373
4575,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40695484258278725
4580,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4064036457248841
4585,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40623200719444963
4590,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40660297049208294
4595,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40650110428321184
4600,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40625876825421625
4605,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40659261548512293
4610,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4065259355414901
4615,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4067362018819456
4620,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40667527874844367
4625,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40591737151459306
4630,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4060497281548422
4635,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4066304585887892
4640,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40660727029205823
4645,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40660712742594207
4650,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4059346487166344
4655,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40609870358675326
4660,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4063293267850985
4665,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40599282608498477
4670,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40657993814087134
4675,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40589874661416947
4680,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4062989567090243
4685,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40682375308636265
4690,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40604408604634135
4695,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.406113307579933
4700,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4064036128004024
4705,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40652251452978894
4710,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4063634528749399
4715,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40632496365210646
4720,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4063324901384122
4725,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40637289557484957
4730,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40620789773930177
4735,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4063735437803794
4740,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40644408443487035
4745,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4059026325011823
4750,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4065233659631442
4755,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4061866991145202
4760,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40678561819754877
4765,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40633672524182607
4770,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4063542934818579
4775,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40625503791928486
4780,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40665623717804966
4785,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40588305819639137
4790,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4065578532752372
4795,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4065192042422262
4800,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40641257003986464
4805,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40640464726684267
4810,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40650806266646544
4815,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4061474339461044
4820,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.406467568554742
4825,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40619283861302347
4830,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40648960463408257
4835,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4064132146494136
4840,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4063615779801396
4845,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40666146722610685
4850,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40635635836987427
4855,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4059640355188132
4860,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4063496672192206
4865,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40616162466386474
4870,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4062306728941353
4875,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40666061195128556
4880,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40616001621063846
4885,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4059518490287115
4890,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40617791246427437
4895,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4063961534820021
4900,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.406496863086249
4905,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40603064068765915
4910,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4062533728999498
4915,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40624913614340297
4920,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40611738932746644
4925,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.405886362577085
4930,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40645897177024726
4935,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4063408813790498
4940,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4058509930124451
4945,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40629171892976845
4950,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4061183929054748
4955,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4064231767401705
4960,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4064869105741634
4965,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4066654900385678
4970,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4062690753739391
4975,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40588367809980475
4980,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4062274150815821
4985,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4059500338587847
4990,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.40610044976352566
4995,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4061326310122768
5000,ring,corr,0.01,1e-05,0.0,0.0018496610393723763,1e-07,3,0.4057907741668495
