Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2880,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.0367754241559295
2885,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.058955859916858
2890,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.044473945786181
2895,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.111890238585209
2900,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.200840698069084
2905,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.232220417249286
2910,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.304394370343787
2915,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.270142508549043
2920,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.2812185890854
2925,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.284963918152642
2930,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.290709028679785
2935,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.29292814239327
2940,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.266381814987733
2945,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.32642414385359
2950,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.326699078774991
2955,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.368066732937909
2960,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.334397266694953
2965,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.37435634243973
2970,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.378636947315333
2975,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.403772110655362
2980,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.417417133646681
2985,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.412226875568451
2990,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.410793526611881
2995,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.4714734179230815
3000,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.506893358560178
3005,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.453313229659108
3010,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.513187132334877
3015,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.527800794632638
3020,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.522270888378378
3025,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.803320920313523
3030,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.773640714244141
3035,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.703053583227256
3040,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.632805971924682
3045,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.655724994417519
3050,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.654187080648077
3055,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.748169415131165
3060,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.725836362475477
3065,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.722190941880322
3070,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.815997544420811
3075,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.87741725489646
3080,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.885929478873462
3085,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.862737369356538
3090,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.9051033104726605
3095,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.965194329177279
3100,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.048759015109578
3105,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.142939705261801
3110,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.054163703398808
3115,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.124984405306071
3120,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.137789690623366
3125,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.25236180695419
3130,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.159738188436876
3135,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.228767938984722
3140,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.267121652824951
3145,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.348689111562154
3150,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.393050078994879
3155,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.361923143472588
3160,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.36689292345344
3165,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.44235454151222
3170,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.382253803224184
3175,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.372295747676683
3180,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.557725900808727
3185,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.632279294736158
3190,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.45968319856543
3195,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.54392757966311
3200,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.542692609743293
3205,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.526129717664745
3210,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.516633730857853
3215,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.519720950685038
3220,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.560154250293929
3225,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.643111954676261
3230,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.656127540255957
3235,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.756416847385223
3240,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.79353489417311
3245,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.761475877277162
3250,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.878482510281803
3255,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.854615650580422
3260,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.968178875775811
3265,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.934307769762848
3270,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,9.149676449613015
3275,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,9.243785787182935
3280,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,9.300412626670823
3285,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,9.32710175030627
3290,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,9.32836740422626
3295,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,9.287417495272647
3300,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,9.370257181027045
3305,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,9.461934839505814
3310,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,9.403166286688657
3315,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,9.496245724777543
3320,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,9.630250444470057
3325,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,9.521717652844385
3330,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,9.530068409588008
3335,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,9.537312998357711
3340,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,9.633182185604415
3345,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,9.665817083361338
3350,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,9.754039942304455
3355,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,9.706993447264633
3360,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,9.807563738844614
3365,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,9.953446331724681
3370,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,9.825304698439863
3375,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,9.90740325039702
3380,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,9.91727805395916
3385,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,9.922139318968195
3390,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,9.96010414047065
3395,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.014876525763817
3400,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.064009518956377
3405,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.15037757201643
3410,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.03922105847766
3415,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.151004512008893
3420,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.203044900827871
3425,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.151234663191396
3430,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.17195589638543
3435,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.178250325518825
3440,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.27654125406914
3445,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.313814306410062
3450,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.319343433995362
3455,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.31937345180765
3460,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.464052347048613
3465,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.357919968800132
3470,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.38561271189678
3475,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.500399638316935
3480,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.450831154005103
3485,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.438816159583808
3490,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.573606639591686
3495,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.431585145509628
3500,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.564842728535801
3505,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.608277211483594
3510,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.593703424435677
3515,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.558535427029136
3520,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.571934154609446
3525,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.650987804160161
3530,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.580054469650943
3535,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.657494039201001
3540,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.628121026983935
3545,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.705282284038386
3550,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.763482341641307
3555,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.843584682143693
3560,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.888064850170743
3565,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.838034255099306
3570,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.856931453748166
3575,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.856733727198836
3580,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.91548908513267
3585,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.018045651941689
3590,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.988069679582582
3595,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.128424314907504
3600,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.95628360379635
3605,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.981302894861706
3610,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.079745114045012
3615,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.95548050755459
3620,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.074890802600384
3625,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.230671753739633
3630,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.052772633482972
3635,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.13583142353322
3640,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.139165996683257
3645,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.166845028241083
3650,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.18382167143829
3655,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.228905134503577
3660,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.312005726017937
3665,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.230495337688206
3670,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.253962173709269
3675,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.217034983906927
3680,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.301838413916926
3685,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.41239853484205
3690,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.272870633114142
3695,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.32432608578225
3700,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.343192142628943
3705,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.346431021211783
3710,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.40523068689195
3715,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.398712813127206
3720,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.579234017952063
3725,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.497286723005363
3730,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.474128072326641
3735,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.554344934466247
3740,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.568216600835607
3745,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.599013565794213
3750,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.70876503475269
3755,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.58252112958057
3760,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.685964511723256
3765,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.616151733818189
3770,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.661501189445854
3775,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.77195328883345
3780,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.672848012820923
3785,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.695339665921178
3790,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.797474410734718
3795,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.74799991438723
3800,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.732498250334205
3805,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.82437654231236
3810,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.903626763818785
3815,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.036327929124283
3820,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.801536925159615
3825,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.911705138672048
3830,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.062833528216746
3835,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.880696558659125
3840,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.859900528404381
3845,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.033946479904962
3850,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.965150208109836
3855,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.907755817283928
3860,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.988788689855758
3865,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.115026735955105
3870,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.159846242568017
3875,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.076620701060568
3880,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.196122455550995
3885,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.106104159170226
3890,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.13373122363974
3895,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.273600122005375
3900,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.18733859111744
3905,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.320728249048866
3910,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.305603242274794
3915,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.1553904681095
3920,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.397979929708091
3925,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.37067811591131
3930,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.292362478813615
3935,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.383387177250125
3940,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.471321921001639
3945,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.392161563286924
3950,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.45068752056923
3955,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.520999560233207
3960,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.574516563256594
3965,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.713663668351428
3970,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.806469456709792
3975,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.803299979176751
3980,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.853648137249136
3985,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.79725984252305
3990,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.762614116025729
3995,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.734124322973814
4000,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.103714606111668
4005,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.894044487602908
4010,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.94947554436063
4015,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.128567710758048
4020,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.096084220504341
4025,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.909695950317
4030,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.05554190659954
4035,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.010969619620635
4040,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.229704363064062
4045,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.09083261118784
4050,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.168076067402234
4055,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.075919082005917
4060,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.096439056008757
4065,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.121027021245778
4070,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.136498285989322
4075,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.416961037571209
4080,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.227661157708392
4085,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.289496317903554
4090,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.295486812973524
4095,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.266674908530359
4100,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.301573962221585
4105,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.478788101932706
4110,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.414783855284428
4115,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.359184703076837
4120,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.52833475841963
4125,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.495812465864846
4130,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.44933249236281
4135,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.474995565198903
4140,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.605644592581399
4145,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.545735841858443
4150,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.507822217476706
4155,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.629325147547382
4160,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.670418345023608
4165,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.71582757388572
4170,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.6461625712487
4175,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.858313680869811
4180,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.726963022236728
4185,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.719392496079003
4190,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.690122655950507
4195,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.722326023078761
4200,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.721024925091836
4205,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.725471917792573
4210,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.717706915773336
4215,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.692584039006874
4220,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.699044699970829
4225,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.961560141206295
4230,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.74732621019284
4235,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.045512075984162
4240,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.841492774257867
4245,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.871294840318223
4250,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.891075658256515
4255,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.817580256064694
4260,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.908756556634303
4265,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.913007431852511
4270,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.954125577441543
4275,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.965780242844929
4280,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.190024369200001
4285,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.94689691014858
4290,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.028800089495924
4295,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.959287069914422
4300,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.036088256726499
4305,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.985862563569977
4310,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.118844809158663
4315,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.07392689832484
4320,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.252558401500917
4325,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.133331065518258
