Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34880591602574185
2810,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3485012627515002
2815,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34856849897909903
2820,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3486453274088934
2825,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3486637823005908
2830,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3483695482081829
2835,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3483223315956956
2840,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34845144650155746
2845,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3481903473436494
2850,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3479947193448816
2855,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34748009407144875
2860,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3478267136169062
2865,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3480156654882194
2870,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3483270065669355
2875,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3482106873263392
2880,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34807373779260187
2885,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34723043588979496
2890,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34685381627997014
2895,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34649986644019704
2900,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34648338564757386
2905,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34581470531963887
2910,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3457423610785676
2915,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3464917508056621
2920,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3462983237362447
2925,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3460691493102832
2930,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3465750911211871
2935,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.346482263506783
2940,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34612593116983337
2945,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34598906245590677
2950,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3461648313362836
2955,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3456045316177756
2960,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3458566947982813
2965,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3455353938056841
2970,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34593669395242055
2975,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34541370083097533
2980,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3450527593953836
2985,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3443139761539876
2990,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.343933712921513
2995,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34372739832700094
3000,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34435422437875307
3005,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.344778175573612
3010,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3442381510589436
3015,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3441505601748819
3020,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3440336277172684
3025,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34431970365641007
3030,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3442967171743714
3035,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3436673356170984
3040,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34284852944043975
3045,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34162542287127406
3050,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34145770356253213
3055,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34289622731098957
3060,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34212513035451486
3065,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34254630916596285
3070,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3428218768149377
3075,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34223565258371347
3080,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.341715295063
3085,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34185052895409007
3090,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3413764037135304
3095,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3413748721114661
3100,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34098179888476343
3105,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3417389612032683
3110,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34150437361568653
3115,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34065292748107745
3120,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34007024336219527
3125,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3421444595947941
3130,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34157131412450337
3135,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34219512399235597
3140,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3420780484865519
3145,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3428369716114775
3150,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34233204074329704
3155,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3429733238840381
3160,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34262705384419756
3165,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34245483066510274
3170,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3428126097223577
3175,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3427420561665405
3180,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34225771959481743
3185,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3407884810199773
3190,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.341794378828268
3195,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3414227339031721
3200,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3414249713334121
3205,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34166042850518685
3210,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3413145985866486
3215,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3416765963999434
3220,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3424348252750866
3225,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34195985580680077
3230,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3418233329370073
3235,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.342053111443119
3240,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3419401225998867
3245,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34160546066618824
3250,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3406515453061475
3255,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34113812966716794
3260,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3404781170693134
3265,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3401475415520463
3270,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3395830159868839
3275,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33939300116538673
3280,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3394455600169829
3285,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33968927378931335
3290,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3399444023812459
3295,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34050801496697836
3300,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3400959681200447
3305,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34002636615383597
3310,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3389192077417811
3315,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.339086336215883
3320,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33854762717120435
3325,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3387653290421675
3330,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3387154954934548
3335,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33795760101147876
3340,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3383972354437981
3345,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3375645783188902
3350,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33695211385107404
3355,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3372877226994957
3360,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3376295007630008
3365,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33722204978301695
3370,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3369626888153979
3375,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33735034643845485
3380,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33737193482815375
3385,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33722459059391097
3390,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3365752050675106
3395,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33689231267571207
3400,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3363954428214102
3405,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33628693112864594
3410,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3369821209313688
3415,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3363603699478679
3420,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3367725681121001
3425,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33674059476946816
3430,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33576608018888143
3435,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3356527353995624
3440,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3365522968222434
3445,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33647355372815235
3450,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3372079755462356
3455,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33693030142868263
3460,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3366043477881121
3465,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3369830443659675
3470,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33721932537399024
3475,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3364282250279995
3480,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33592388221734326
3485,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3361690358281588
3490,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.335734973336953
3495,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3358416652276319
3500,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3359298593275656
3505,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33557343383952243
3510,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33523641671647175
3515,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3360729629220982
3520,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3347512181274256
3525,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33480379974760144
3530,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33601911537187834
3535,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.335290583826801
3540,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33498988934982565
3545,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33500342790585536
3550,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3360629220925062
3555,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33498267725239905
3560,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3365296192239293
3565,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33558794994396735
3570,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33562108930938694
3575,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33530388965974545
3580,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3353712750478818
3585,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3362320067113269
3590,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33509023207313404
3595,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.335734204966883
3600,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3352313678840162
3605,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3354777173344028
3610,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3358857544818308
3615,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3348440175743477
3620,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.334704263047663
3625,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33435022812492976
3630,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33362358613922083
3635,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33559241870255097
3640,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.335316373941451
3645,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3358258043151734
3650,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3353214065336587
3655,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3364597235901584
3660,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3359487672241035
3665,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3368082765091829
3670,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3362718367008797
3675,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3366326941102449
3680,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3359063598339739
3685,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3357892876909535
3690,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3363876823374441
3695,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.336166217926373
3700,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33600611718727613
3705,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33671442157784515
3710,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3362194639665316
3715,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3357464111403432
3720,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33566838537002663
3725,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33602113306246206
3730,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3355110487278312
3735,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33582654251512367
3740,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33625592953504724
3745,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33590349691833343
3750,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3371078065251081
3755,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3372298481403362
3760,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33682059372701767
3765,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.336245597282706
3770,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3368080631252156
3775,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3373193368485895
3780,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3369034648232576
3785,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33738827848206676
3790,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33738580282660935
3795,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33695171778028543
3800,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33724311342033786
3805,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33656902598976723
3810,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33710356154503185
3815,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3365351616463659
3820,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3366376971428626
3825,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33657724179878656
3830,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33668567034839836
3835,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.335638879806307
3840,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3357492734973436
3845,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33545906591746166
3850,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3351041368840256
3855,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33485889229234733
3860,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3349919817567
3865,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33477103507816464
3870,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3354251401929942
3875,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3348542611251175
3880,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3343202799587297
3885,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33342493274470353
3890,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33301780229393896
3895,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.333072357106057
3900,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33371747583477573
3905,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3337092355764215
3910,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3336448497790072
3915,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33364477099253387
3920,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33308440923025295
3925,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33321764433417833
3930,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33335606014243657
3935,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3319478324944688
3940,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33267682858753167
3945,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33285577592608084
3950,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33385394753868225
3955,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3335083199864004
3960,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33400829471255855
3965,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3334500113797467
3970,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3325779277527674
3975,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33391845431588496
3980,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33335848969456205
3985,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.332465591296652
3990,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33400237790470944
3995,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3333792864488754
4000,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33287818188221907
4005,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3328609590434076
4010,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3327254012146156
4015,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3332822195620281
4020,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33272084375185373
4025,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3324986563013612
4030,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3317684249710232
4035,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33123614120880995
4040,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3327785476336439
4045,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33211690192912724
4050,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3324123784400205
4055,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33168932385929983
4060,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33278154536845617
4065,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33135478422137465
4070,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33114271307857246
4075,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33173577457878844
4080,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3316450474401942
4085,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33225736623097424
4090,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3319165639931906
4095,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3317763980257421
4100,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.331597287789013
4105,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3312413688988858
4110,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33283687237541626
4115,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33352948103046043
4120,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3319621615248264
4125,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33266472277667036
4130,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3325751284677648
4135,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33406047968044306
4140,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33371443769226006
4145,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33212437511130155
4150,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3324070912267315
4155,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3325581841817967
4160,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3332684652112169
4165,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33220653777099185
4170,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33285906707928303
4175,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3328772935377615
4180,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.332818020790445
4185,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.332856880865689
4190,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.332372667463105
4195,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3338164820993429
