Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1480,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,4.6765300345371426
1485,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,4.7117987032471245
1490,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,4.762163704152818
1495,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,4.66380581393715
1500,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,4.690825136718483
1505,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,4.748277211290714
1510,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,4.750553846179911
1515,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,4.828889685480117
1520,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,4.772171778196243
1525,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,4.7631887931741055
1530,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,4.771912764714736
1535,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,4.7619924091595776
1540,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,4.7488932277643
1545,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,4.740020710797719
1550,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,4.754943156853906
1555,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,4.832675740948544
1560,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,4.789882737043159
1565,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,4.790798584718735
1570,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,4.827776043540381
1575,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,4.83870886108252
1580,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,4.857016916623618
1585,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,4.7941565516002465
1590,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,4.953115589626646
1595,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,4.883648630416356
1600,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,4.973145606207226
1605,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.024625634520584
1610,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.079604707525257
1615,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,4.940950945987846
1620,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.025339683743823
1625,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.113693797034889
1630,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.181568388611657
1635,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.257269279456103
1640,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.1879469737256105
1645,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.232710388970291
1650,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.435827872319196
1655,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.262839940207596
1660,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.322411696114907
1665,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.356578552560533
1670,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.376332072832961
1675,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.400135833590628
1680,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.41425575697425
1685,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.49945945232608
1690,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.568092536414674
1695,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.566860257827038
1700,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.512119112829391
1705,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.705467194950797
1710,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.632302416895444
1715,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.639848963095306
1720,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.656301646967142
1725,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.7305880303433145
1730,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.763613451126639
1735,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.815746865760769
1740,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.6241084736474605
1745,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.642951510896684
1750,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.700016232192956
1755,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.7653839363553825
1760,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.771806814383458
1765,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.817624777184316
1770,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.840794080715993
1775,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.927836653790642
1780,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,5.988462369218293
1785,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.006828509262133
1790,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.022600632474351
1795,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.041432856139913
1800,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.1311282494342585
1805,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.198277756321866
1810,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.085793880475352
1815,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.241848904811465
1820,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.216640469425226
1825,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.314992762224838
1830,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.16082941096384
1835,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.253515973645204
1840,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.348718295771301
1845,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.401871427041542
1850,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.371362785811809
1855,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.467346514915678
1860,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.414537855141412
1865,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.539144453292048
1870,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.523808288883846
1875,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.480856301658273
1880,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.63438103583611
1885,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.750766192708385
1890,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.762386043635279
1895,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.726727623256208
1900,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.605617459789315
1905,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.719881241138398
1910,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.781043861525436
1915,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.64564555641776
1920,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.774960115759531
1925,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.803637602832001
1930,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.8363438081000725
1935,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.087126836829844
1940,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.954397362471166
1945,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.932827301967415
1950,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.072386589125298
1955,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.856943099076589
1960,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.88150603169059
1965,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,6.939989198371286
1970,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.1646626206128445
1975,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.083673499694354
1980,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.120741778967456
1985,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.177431756213246
1990,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.182226875850492
1995,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.173144872331059
2000,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.229535593187944
2005,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.103159181703468
2010,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.121319101103146
2015,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.229499935941049
2020,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.329691259114357
2025,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.305692120140417
2030,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.305771416021989
2035,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.299959122092083
2040,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.4696537636763765
2045,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.597401853244621
2050,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.7837578868267565
2055,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.624743482143088
2060,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.619778624625256
2065,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.626909917674681
2070,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.687446758828194
2075,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.684574504080168
2080,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.686259871372267
2085,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.5378616879312546
2090,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.750746951530313
2095,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.731131201237937
2100,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.695588483490579
2105,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.648029751190888
2110,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.755839741377131
2115,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.774307853404532
2120,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.80244326821738
2125,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.697536612333004
2130,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.717175179597079
2135,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.8848842749315695
2140,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.860380735394997
2145,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.9915564270962625
2150,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.042414980091102
2155,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,7.996439339455102
2160,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.1853406699369
2165,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.23341317954124
2170,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.340404846006578
2175,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.304988282083903
2180,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.39834445044242
2185,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.271928055005175
2190,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.368867738615316
2195,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.279439558843892
2200,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.259409638006396
2205,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.468944342012628
2210,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.218710217109539
2215,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.379208708433378
2220,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.419016577587028
2225,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.369666468382107
2230,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.48160949037943
2235,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.426755771851713
2240,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.307343421816876
2245,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.325556967528911
2250,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.431274224233322
2255,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.50234025258173
2260,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.512557674708685
2265,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.600956967116243
2270,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.562419484725492
2275,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.479066261970939
2280,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.587807031059178
2285,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.51251657550093
2290,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.446178397511822
2295,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.431470538940161
2300,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.582776712805654
2305,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.40526350466179
2310,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.456048144964424
2315,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.550651559874611
2320,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.516935529270878
2325,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.552627036808424
2330,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.543216529675108
2335,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.519383519598819
2340,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.429324018571256
2345,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.611814801203272
2350,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.7434175630285
2355,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.854577035925189
2360,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.809714923232912
2365,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.962945481544018
2370,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.051581313101375
2375,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.056173079882564
2380,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.082118526008296
2385,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.16294591566665
2390,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.152589590366869
2395,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.192855483284573
2400,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.154936316760876
2405,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.393223101436655
2410,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.372834085752933
2415,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.234404083432572
2420,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.442241321992485
2425,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.415350267351815
2430,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.37577539927668
2435,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.294145416772855
2440,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.131257792015921
2445,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.161117253618913
2450,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.102265642054867
2455,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.226991431065125
2460,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.213282276065362
2465,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.111163480686736
2470,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.154293681152078
2475,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,8.989652627931166
2480,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.215163465441428
2485,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.168197565407867
2490,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.07375504156356
2495,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.20613797106775
2500,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.18484227079892
2505,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.230998805186537
2510,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.2678786550432
2515,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.329796348698178
2520,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.329204036343217
2525,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.470910285341528
2530,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.383307625858226
2535,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.302742327201091
2540,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.296883943785287
2545,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.372536360811557
2550,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.397768560831679
2555,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.400300430561071
2560,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.517121012586886
2565,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.41127280702386
2570,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.492776911306748
2575,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.561061895662284
2580,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.55046530289357
2585,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.654976986047084
2590,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.478579951718913
2595,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.576648397285046
2600,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.598589253335676
2605,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.664291454218622
2610,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.75981179865986
2615,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.751412642725626
2620,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.836365544384748
2625,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.889354523720083
2630,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.903721934973978
2635,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.984659710448012
2640,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.950107815557734
2645,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.954285084455245
2650,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.943813467949242
2655,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.01694116568566
2660,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.897193520357124
2665,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.888679609446996
2670,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.812753129644019
2675,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.80930227531154
2680,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.039564507109034
2685,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.968367240350881
2690,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.057563295079003
2695,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,9.975575654752241
2700,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.004844998768908
2705,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.064597480412981
2710,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.301106588568613
2715,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.277080466377026
2720,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.443667385374912
2725,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.254574892409508
2730,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.177451908101038
2735,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.372475505517567
2740,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.369346597365745
2745,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.459202419941784
2750,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.413654626307878
2755,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.344627082272257
2760,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.479631508669987
2765,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.567902078051995
2770,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.41573147960524
2775,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.583570503075896
2780,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.581275840478057
2785,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.626276656565839
2790,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.693879482681371
2795,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.697792744339562
2800,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.653477294241723
2805,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.811999340420677
2810,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.6622535715965
2815,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.695893997090748
2820,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.846432550248755
2825,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.843341585682989
2830,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.807638560644401
2835,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.848996984780898
2840,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.80096050844265
2845,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.900319563481439
2850,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.916500713967348
2855,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.954575104896199
2860,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.981911355520857
2865,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.919130639999425
2870,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.912986314721223
2875,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.92597878447137
2880,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,10.980902392383173
2885,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.23470121773299
2890,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.229411504710972
2895,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.05841094246629
2900,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.048869320087563
2905,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.093030629394107
2910,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.133623683924004
2915,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.116374280905953
2920,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.05462395885936
2925,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.108186879081059
2930,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.269316177765472
2935,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.284431361245419
2940,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.235873737142752
2945,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.180582205593671
2950,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.2366361816598
2955,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.251893734305025
