Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2750,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.37517407793379076
2755,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3752088103350556
2760,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3755109294394958
2765,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.37599731646936896
2770,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3762972744160683
2775,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.37611002042858266
2780,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.37639049361167776
2785,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.37638292308458476
2790,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.37663902196005417
2795,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3769685312607094
2800,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3769718524985153
2805,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.37723966892373284
2810,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.37757668771772057
2815,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3775491053704014
2820,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.37781201660538266
2825,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3778673529916816
2830,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.37820274307063206
2835,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.37858544091833124
2840,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3786602990920622
2845,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3786107053655332
2850,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.37944672928132406
2855,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3795204677932207
2860,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3792657876418589
2865,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3800888310700906
2870,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3798832887017859
2875,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.37992848582641636
2880,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.38016675525252575
2885,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.38095190358269126
2890,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3806348904554998
2895,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.38123393527979854
2900,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3811063515197808
2905,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3813332596020682
2910,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.38147428854376686
2915,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.38141710112363236
2920,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3815416256829709
2925,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3823199932628447
2930,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.381974609906766
2935,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.38246112660680287
2940,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3828505495583948
2945,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.383132645079185
2950,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.38310805842265505
2955,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.38339178815800856
2960,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3832239472845762
2965,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3836472454681321
2970,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3839380808673689
2975,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3837872457634056
2980,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.38416080927982776
2985,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.38460000247413617
2990,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3845287531051126
2995,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.38485541109120835
3000,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3848732647155897
3005,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3856401530356598
3010,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.38556681582280894
3015,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.385742615500724
3020,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3857285231759521
3025,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.38593392654192404
3030,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3862109259409505
3035,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.38619694715407515
3040,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3868769408858752
3045,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3869791904693992
3050,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3869028097447941
3055,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3870658327475782
3060,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.38758093199713894
3065,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3878711926602808
3070,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3881635965127347
3075,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.38838873239734195
3080,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3882660581288293
3085,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3886183841138725
3090,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3887101306982156
3095,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.38911183588350573
3100,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.38919048719265625
3105,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3891618153423744
3110,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3893177031914944
3115,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3900888296337034
3120,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3896306202814348
3125,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.39051777142296284
3130,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3906759890047906
3135,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3909911820505424
3140,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.39074984987974126
3145,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.39117575913054736
3150,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.39108844616463445
3155,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3914559455530322
3160,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3918187312140854
3165,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3921112546742188
3170,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.39202817842328475
3175,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.39236637790537987
3180,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.39238242336533047
3185,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.39267722032209507
3190,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3927051671050735
3195,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.39281887242647917
3200,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3935185072294769
3205,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3934505646767388
3210,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.39366716624151243
3215,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.39362797788123316
3220,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3941976068747053
3225,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3946004825200611
3230,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.39481478296173966
3235,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.39500516209476355
3240,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3950847552746547
3245,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.39533694582124324
3250,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3950158435895421
3255,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3957072895190151
3260,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.39567816486338614
3265,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3960416734633292
3270,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.39623769538690057
3275,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3960766650034683
3280,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.39716207617115684
3285,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.396994413932514
3290,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3973637593162812
3295,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.39708956371767024
3300,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.39758550225153344
3305,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.39815459983970425
3310,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3977734662439435
3315,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3983960994586604
3320,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3977398997982795
3325,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3986279719475967
3330,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.39916024022248053
3335,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.39892640127001455
3340,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.399155377415808
3345,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.39973644226891314
3350,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.39968878545350484
3355,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3995579429598447
3360,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.39967927582285
3365,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.40006431776671425
3370,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4000871942490297
3375,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4006062875984857
3380,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.40081938206784584
3385,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4012356840344016
3390,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.40109863989448047
3395,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4010556773929711
3400,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.40148243884922863
3405,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4013594227226448
3410,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.402013802936518
3415,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.40250988479119265
3420,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4022018753172517
3425,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4025554232249
3430,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.40306939949713605
3435,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4032605632522943
3440,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.40354435605178773
3445,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4032115574218018
3450,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4034814606396484
3455,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4041863070086119
3460,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.40401784167116217
3465,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.40429591140212073
3470,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.40407051124641813
3475,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4050117365876075
3480,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.40504716354352344
3485,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.40554691848186764
3490,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4053048106733713
3495,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4058178820813534
3500,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.40545343228306396
3505,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.40607648735931146
3510,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4065474653888682
3515,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4065025702417111
3520,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.40667579314303937
3525,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.40672223106850003
3530,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.40711043242495226
3535,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.40755191037824257
3540,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4075127718044883
3545,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.40782892166454066
3550,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4079487284551344
3555,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.40825404140345833
3560,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4082693930330138
3565,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.40862222631258294
3570,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.40867099989303135
3575,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4090414082811169
3580,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4094221387981054
3585,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.40929434496422057
3590,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.41009204310521785
3595,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4104953331800315
3600,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4101136428772796
3605,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4106852205086329
3610,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4103601519933402
3615,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4105977145889026
3620,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4115162165817827
3625,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4118468261642201
3630,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.41119396058713786
3635,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.41196404083456517
3640,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.41144796253071203
3645,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.41244634294383764
3650,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4119507293230762
3655,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4127091390803891
3660,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.412504305414119
3665,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.41309792135411316
3670,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4132782724602867
3675,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.41345076636593137
3680,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4132261387027304
3685,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4138350055736686
3690,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4140886614971142
3695,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.41453528218005364
3700,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4143175154090477
3705,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4147111710884802
3710,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4148025279825214
3715,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.41532343992397047
3720,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4151868270744471
3725,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4151728177054099
3730,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.41572913842364245
3735,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4164309758223663
3740,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.41627690132070905
3745,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.41610175608145017
3750,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4168711361781833
3755,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4172536982125298
3760,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.41701903624940917
3765,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4173417566679586
3770,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4173523821745776
3775,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4175775876406247
3780,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.41842570647481414
3785,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.41858899694993357
3790,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4182560799247458
3795,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.41863708209982253
3800,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.41938514045035746
3805,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.41952022505571596
3810,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4193700373875584
3815,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.41948494532108305
3820,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4204313003521484
3825,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4196831042949648
3830,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4203582348558923
3835,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4196629529619399
3840,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.42045438037852356
3845,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4206848653394293
3850,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.42123830003192453
3855,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.42155839264399897
3860,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.42114888001852757
3865,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.421587309044668
3870,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4225337353512463
3875,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.42232111971820474
3880,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.42302199422539255
3885,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4231051386605842
3890,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.42268609267641166
3895,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4230460144206515
3900,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4232812108628431
3905,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4230964027620464
3910,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.42340613801224536
3915,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4242416060266222
3920,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4245367401129837
3925,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.42473779674661827
3930,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4248286842930461
3935,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4248425954913767
3940,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.42522525456602633
3945,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4253783012154413
3950,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.42545658207470105
3955,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4253321818283665
3960,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4264105254006725
3965,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4260589090331808
3970,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.42620330322794653
3975,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4264570494905314
3980,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4271629437151069
3985,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.42718314732034324
3990,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.42802525081740195
3995,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.42763339178931425
4000,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.42761838674082886
4005,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4281001423804761
4010,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.42865118725729523
4015,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.42814933448241166
4020,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.42811544723977046
4025,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4290190578674997
4030,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.42868069573161116
4035,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4294504840275909
4040,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4302346153347745
4045,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.43012723938021646
4050,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4294960703914178
4055,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4305644231558141
4060,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.43080951065072215
4065,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4308667656538647
4070,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4313923495258958
4075,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4313876939802249
4080,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4309620861447907
4085,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.43191854462935064
4090,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.43121373109733363
4095,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4326346019041466
4100,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.433133880399321
4105,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.43239685523196236
4110,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.43276303260857785
4115,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4329762870343048
