Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32987714749713815
2990,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3297915977001681
2995,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3293917420662781
3000,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32945343960145745
3005,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3294364609726286
3010,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3302775071928997
3015,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33029838284165125
3020,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3303955124240684
3025,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3312441362818581
3030,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3310848876658089
3035,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3312975875950912
3040,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33167498308247767
3045,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3313372582089058
3050,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33118054462183144
3055,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33055768015534126
3060,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33056253443885353
3065,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3312912388190118
3070,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33025138242741436
3075,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3303375265290408
3080,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33030958046278613
3085,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32971471177546186
3090,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32937693495311093
3095,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33004501276514153
3100,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.329737254476131
3105,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33043787294385285
3110,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3311061533978602
3115,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33009767447480953
3120,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33021709865292415
3125,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32953283345827
3130,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32885868280996655
3135,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32880435257225726
3140,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3280590720090253
3145,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3279424038724166
3150,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32887889288134164
3155,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32809348754231327
3160,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3279873947761085
3165,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3277434557151482
3170,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32824728644592405
3175,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3281433704491493
3180,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3281168937137823
3185,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3285158744959681
3190,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3275791097915689
3195,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3276798798848001
3200,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32777830892238535
3205,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3271908505042834
3210,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.327282025281744
3215,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3276347180687631
3220,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3278849539725448
3225,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32852830264007216
3230,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3284699965854707
3235,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32835033350331433
3240,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3283440328687691
3245,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3287900377906451
3250,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32916812670613493
3255,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3287052083443984
3260,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32925639513347527
3265,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3286503458669272
3270,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3288373687866555
3275,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3283661490874836
3280,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3287385188975138
3285,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32871857465431376
3290,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3289144985459356
3295,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32858305224620377
3300,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32826652917902344
3305,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.327418909815119
3310,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.327903003831606
3315,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3265004500437806
3320,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32794666569846165
3325,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32757588173747987
3330,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32788042268549344
3335,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32813628233333325
3340,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.328064946160196
3345,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3279653718800237
3350,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3275398376136339
3355,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3266974165129809
3360,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3270314661878466
3365,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3271800699436209
3370,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32727788596497087
3375,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32759014160022193
3380,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3270822498061937
3385,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3273025406309419
3390,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.327130012843883
3395,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32743142793648383
3400,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3269224386960796
3405,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3280576285935647
3410,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32807561975630395
3415,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3285978093714318
3420,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3278593589215263
3425,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.327526006205361
3430,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3278984678909298
3435,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3273323628892435
3440,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3274150929441929
3445,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32733010161019926
3450,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32720212396511117
3455,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3274075393270499
3460,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3279059127077911
3465,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3275212581751489
3470,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32774178528749776
3475,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3271869411609859
3480,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32800113842670797
3485,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32788362706714724
3490,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3271970271946294
3495,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32789545009628895
3500,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3281166576205411
3505,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3275413976420035
3510,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3284399443009478
3515,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32826103850413224
3520,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32846812624903543
3525,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3294518769196766
3530,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32874921213753727
3535,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32922759791311196
3540,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32897428452435173
3545,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3280605091958543
3550,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3288257700828585
3555,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32861098692474766
3560,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32865338749279405
3565,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32875119567404687
3570,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32905649738707343
3575,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3300542720842822
3580,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3297973228790311
3585,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32946094519400493
3590,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3296827314450673
3595,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32873178777471934
3600,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32895279296016033
3605,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32869903707057513
3610,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32885050404560834
3615,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32897696595891845
3620,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32930160476394543
3625,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32956137280450437
3630,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3295676664796193
3635,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32999762998090754
3640,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3302269861736472
3645,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3302707001045776
3650,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3301802895920739
3655,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32956561540550533
3660,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32964545567483716
3665,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32963821689214634
3670,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.330218965140918
3675,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32984756858029485
3680,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32972745458556363
3685,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3302067566437282
3690,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33058716569977076
3695,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33050687804659395
3700,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3303697113885954
3705,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3311330425361735
3710,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3307560553461122
3715,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33099888349642637
3720,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3308376672478336
3725,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33058563050829437
3730,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3299574888530179
3735,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32999439689167276
3740,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3309519607175805
3745,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.330460659166783
3750,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3313480532172276
3755,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3298951172289125
3760,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32992755379085936
3765,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3294555640876393
3770,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32861920899820196
3775,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32891697001053233
3780,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32976675645668374
3785,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3293688109051889
3790,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3295043074667704
3795,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3301696035877708
3800,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32989817192603554
3805,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33097425021942817
3810,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3311224320792875
3815,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33156453484656945
3820,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33066377200139896
3825,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3308525643793543
3830,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3309423115316904
3835,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3308083543060838
3840,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3307434027051245
3845,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3300079204190334
3850,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32992463136265726
3855,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32992676293154155
3860,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32998429090374304
3865,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3294634186356985
3870,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32887400657208476
3875,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3274901635429456
3880,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3280769302154326
3885,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32748542294292093
3890,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3275684114453816
3895,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3269424273487772
3900,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32715055582211916
3905,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3274959663052027
3910,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.327926121043811
3915,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32693015830639205
3920,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.327845839430436
3925,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3273027964481806
3930,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32738845402190564
3935,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32744206004589327
3940,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3271814234467957
3945,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3278559037648062
3950,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32793020479590496
3955,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3274562476089017
3960,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.327873050989242
3965,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3283680145713589
3970,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3277891015591503
3975,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32749187192222484
3980,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.327986565819542
3985,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3270257104418096
3990,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32690636366547177
3995,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32729712432273506
4000,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32758933929310474
4005,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32635208875511235
4010,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32658818590273064
4015,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32694036404383076
4020,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3265514033065763
4025,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3261055878890351
4030,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32599808273208264
4035,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32623318981841243
4040,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3266370117590791
4045,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3267338107971657
4050,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32665409629875675
4055,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32645831570789874
4060,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32605398774164807
4065,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.325683216009073
4070,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32589786956644073
4075,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3258247233166437
4080,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3255981191344738
4085,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32537369201806454
4090,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3253996138636648
4095,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3255613311775646
4100,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32619581058502123
4105,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3249902154358918
4110,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3253114906582827
4115,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.325141160325948
4120,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32526236722245205
4125,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32524366358265466
4130,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3253360744503022
4135,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3257807215021582
4140,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32589629934967745
4145,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3259172753624098
4150,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3263872258194743
4155,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32523856787392924
4160,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32523524629513
4165,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32548558897220836
4170,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3249850018546383
4175,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32437092264592315
4180,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.324702716922158
4185,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32448887741009924
4190,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32508119916851697
4195,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32438861079412695
4200,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32416365780988166
4205,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3241012877467664
4210,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32388312703204003
4215,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3235444429503257
4220,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32406892937534093
4225,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32415470702100924
4230,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3242085538888846
4235,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3245169340649686
4240,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32413276951484893
4245,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3244057514466725
4250,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3242880632103273
4255,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32482745883000863
4260,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.325313225083797
4265,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32480800092142004
4270,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3258851773777258
4275,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3253370220616105
4280,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32511512083892147
4285,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3253008702595721
4290,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32545336410623826
4295,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3249720720769045
4300,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32609714705943826
4305,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3260099084911222
4310,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3261403015143395
4315,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3252578171740216
4320,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32544313771515154
4325,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3255716931275535
4330,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3250949510983655
4335,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32509504944969736
4340,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3258707523933593
4345,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32520157135445016
4350,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3257838151727269
4355,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3259799251640706
4360,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3261670081672644
4365,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3257260498827207
4370,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.324872485042913
4375,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3253484311235131
4380,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3255547733664078
4385,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32596638523709753
4390,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32613324941747346
4395,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3260462538849477
4400,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3267027208437283
4405,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3266353066826172
4410,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3269079163222146
4415,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32675247838316823
4420,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32710191231619545
4425,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3271242960050912
4430,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32730811243761704
4435,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32765008465296586
4440,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32791839612425755
4445,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3288020849718223
4450,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.328063736804194
4455,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32806899300506187
4460,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32842280885753805
4465,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32865107093541346
