Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3671099000678473
2990,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3670131622618681
2995,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3668023443985363
3000,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36642258860643173
3005,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36702404021606816
3010,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3668043480038802
3015,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36670919006529146
3020,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.366926504702069
3025,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3669674181205962
3030,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36683780775701724
3035,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36671273920358993
3040,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36672925780112364
3045,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36648398078151256
3050,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36642561948259644
3055,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3663026105784728
3060,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36662180117696697
3065,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3664701267384768
3070,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36643086380156853
3075,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3664896451230978
3080,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3666047423611466
3085,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36628183545527937
3090,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36655664789882236
3095,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36639222245172975
3100,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.366411006705052
3105,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3663648255638865
3110,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3664115342536861
3115,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3664097120102069
3120,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36662421503069076
3125,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36633500987167944
3130,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36630826747382483
3135,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3663604034672241
3140,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3666726035419382
3145,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3664354791893426
3150,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3663799465618647
3155,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3664730765145364
3160,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.366439698186093
3165,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36657178125336365
3170,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36636816775629844
3175,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3665020368955818
3180,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36632599388845977
3185,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36641807107520863
3190,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36657181017144247
3195,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36648614427118587
3200,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36631247795247324
3205,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.366342909912761
3210,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3663244988199976
3215,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3663012827280938
3220,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36605034089838484
3225,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36610414371820177
3230,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3659629888614644
3235,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36599063302645973
3240,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36604724852203485
3245,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36631749534992075
3250,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3661802050627768
3255,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3657229300655793
3260,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36602837601870064
3265,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36582420641447555
3270,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36569155035605805
3275,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36601335169335125
3280,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3657296201120547
3285,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36561468478511705
3290,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3655334909231619
3295,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3654952821703361
3300,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3652651579791223
3305,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36482306643604934
3310,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3655452158432696
3315,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36508415491213453
3320,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3652118391230852
3325,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36513968156062493
3330,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36512266855970277
3335,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3650882534518237
3340,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3650766785698668
3345,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36512814665869375
3350,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36504132786575805
3355,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3652234547115958
3360,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36491136170083005
3365,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36491338666272644
3370,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.364997852616442
3375,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36499101423198377
3380,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36498653133634473
3385,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36476463686447713
3390,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3650472209152148
3395,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36478849973239014
3400,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3647620244046892
3405,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36499219686206863
3410,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3649060230820025
3415,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3651564574136442
3420,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36486731578314524
3425,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36483166519852583
3430,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36488531844374605
3435,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3649028228192477
3440,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3648799871263162
3445,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3648380483775516
3450,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36499832543940036
3455,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3648486153943048
3460,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.365105098903695
3465,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36505960976618856
3470,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36468065625745727
3475,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36496070719603335
3480,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.364776425958925
3485,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36509179412739734
3490,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36498109265002976
3495,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36486938225556875
3500,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3649155941328962
3505,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3649851067868932
3510,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3649511051161042
3515,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3648756209008067
3520,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36506773014638716
3525,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36490005899807076
3530,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3649157354547088
3535,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36492529318067923
3540,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.365022437960139
3545,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3650814043978896
3550,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3651571265165392
3555,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3652085974604389
3560,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3653604781841464
3565,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36517251621114755
3570,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3649081109078598
3575,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3650588510265005
3580,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3650626633648859
3585,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36484573625395467
3590,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3650233153277467
3595,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36512580978938713
3600,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36515022565752686
3605,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3648342909572335
3610,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3651117352192136
3615,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36475803189790035
3620,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3647534269637034
3625,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36470255770641513
3630,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36472981459833376
3635,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3643735351234707
3640,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3642936818088236
3645,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3645343407499584
3650,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3640618683875917
3655,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3644926313610757
3660,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3644370498084709
3665,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36423773826103933
3670,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36456411765749885
3675,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36444538988918407
3680,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36435839204571285
3685,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36475993937157836
3690,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36427022433659717
3695,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36443199744681454
3700,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36409820331852083
3705,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36390600911998205
3710,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36409679644955806
3715,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36417211373700753
3720,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36432245119565343
3725,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36431171840278975
3730,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3641429725417523
3735,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3639849076812335
3740,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36380711033200497
3745,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36411440021226005
3750,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3641625861858131
3755,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3640794274425845
3760,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3640042936216331
3765,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36420325633292194
3770,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36408765276462385
3775,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36415140108308264
3780,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36410713035784714
3785,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3641684253835231
3790,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3642730327123268
3795,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3639584864496527
3800,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3640184222527021
3805,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36410265901176586
3810,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36411072372765707
3815,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3642688157830156
3820,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36418381276337985
3825,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36433030412043155
3830,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.364171254709312
3835,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3640729128315595
3840,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36403199998744185
3845,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3642463967811096
3850,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3641118169963993
3855,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3641643694084019
3860,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36410579206168325
3865,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3640614698241389
3870,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3638148946166879
3875,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36401093218250447
3880,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36402188959005943
3885,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3640911815723873
3890,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3640926168030614
3895,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36436257045897313
3900,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36425735160166817
3905,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3642957334580359
3910,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36415598529858995
3915,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36415130359204917
3920,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3640156687193896
3925,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3639026920223817
3930,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36406580139261313
3935,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3640011922907854
3940,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36374952686886297
3945,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3640997035914125
3950,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36417157725211613
3955,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36409289475589346
3960,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3641296818852401
3965,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3638636929492661
3970,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36386522829413626
3975,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3639874115370678
3980,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36406832660522503
3985,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3643373589896718
3990,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3637571664051371
3995,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3638683013681977
4000,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36383402413751265
4005,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3636820026718154
4010,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3639065020115777
4015,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36362068129011704
4020,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3638353650273817
4025,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3637920644868594
4030,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3638034457001278
4035,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36378281186708183
4040,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3639279356381505
4045,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.363910601324991
4050,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36374949825924263
4055,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3637413745556326
4060,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36365534269995836
4065,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3637929075383006
4070,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3634382592251869
4075,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36344987490684466
4080,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36357377878587516
4085,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36324984405778427
4090,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3634313254915932
4095,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36361848432858634
4100,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36328796294635524
4105,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3634163116742951
4110,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36326419275424826
4115,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36309201414073855
4120,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36336347397878344
4125,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3634348178186212
4130,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3633149730156511
4135,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36353838973877173
4140,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3634468449435768
4145,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36342818480340977
4150,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3635398169512972
4155,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3636029956300899
4160,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3634155353810422
4165,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36363740255435795
4170,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36364771272739105
4175,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36344761153507543
4180,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36342336322133373
4185,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36347018364846617
4190,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3633336633320684
4195,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3636702601605796
4200,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36353125385764784
4205,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36334717298783026
4210,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.363066113187705
4215,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36340796532322606
4220,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3634845641252519
4225,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3631149039735333
4230,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3632886798437962
4235,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36310621727362624
4240,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3629669327811933
4245,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.362938572902207
4250,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36301737674610357
4255,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3631978882499173
4260,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36311833518722336
4265,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36299828420998015
4270,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36302690799505877
4275,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36278124338647344
4280,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.363216633838471
4285,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3631517015197889
4290,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3632461035341136
4295,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36329969313230326
4300,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36328306533535204
4305,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36308381894767694
4310,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3632254007657788
4315,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36320375653861414
4320,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36313712925432573
4325,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3632149872432463
4330,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36327858573748895
4335,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.363339701799705
4340,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.363453101327073
4345,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3635703504359903
4350,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36323898961088696
4355,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36367738299808927
4360,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36364116354801845
4365,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3632727555080557
4370,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36369893483557714
4375,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.363766535891053
4380,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36370005697035357
4385,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.363839179453074
4390,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36345372286078004
4395,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36360167855101067
4400,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36380660654819796
4405,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36383118238990353
4410,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36368767400356394
4415,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36351465118229853
4420,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36389407639521065
4425,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36351209731349055
4430,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36344098315608475
4435,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36357204721620306
4440,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3634113916858708
4445,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3634828010848056
4450,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36363192043963777
4455,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3636786293787486
4460,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36370431722035723
4465,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36366609849458165
