Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1355,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4171163602154464
1360,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41653784477964484
1365,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41698948199287433
1370,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4171811798651537
1375,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41677112534107996
1380,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4162659675499246
1385,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41680422003681494
1390,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4168489625221736
1395,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41663163135254355
1400,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41720689091564733
1405,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4168226992760886
1410,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4163281096694452
1415,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4169305094689222
1420,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4171856744697936
1425,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41726311585329345
1430,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41700754966780573
1435,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.417186520859662
1440,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4172527977075775
1445,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4173885586220085
1450,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41711192371280525
1455,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4171987201594951
1460,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41734589924295795
1465,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41668151718206525
1470,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4172651052794135
1475,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4168680578465377
1480,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4172849049874108
1485,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.417082756634516
1490,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4173254401138651
1495,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4173254714296847
1500,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41693566343435995
1505,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4171951916000647
1510,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4170604038577922
1515,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41705718989177465
1520,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4178123076986562
1525,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41762405415009074
1530,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4173922447934886
1535,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4178186977733219
1540,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41742250042056417
1545,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41754559457392004
1550,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41739386750631746
1555,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4174460727768855
1560,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41770740677620644
1565,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.417720930800481
1570,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4177172546054284
1575,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41702383270572674
1580,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4176719789609784
1585,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41784704627442837
1590,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4177269095694177
1595,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4174926693689679
1600,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41761087498828264
1605,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41771787889026546
1610,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4173064737542861
1615,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4174731766862826
1620,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41733575872299045
1625,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4174610694684858
1630,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4180193328137739
1635,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.417323548401753
1640,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4177286284908124
1645,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.417294078820016
1650,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4178433006972162
1655,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4175612808327721
1660,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41789100461796713
1665,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4179143923724721
1670,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41744655433047206
1675,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4180175762789443
1680,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41761534242835496
1685,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41839534984676496
1690,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41790202444044366
1695,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41752439754921356
1700,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41790728585891934
1705,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4177936687314554
1710,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41855816176698124
1715,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41828645806131926
1720,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4177088826469779
1725,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41756084585462205
1730,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4177895590547993
1735,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4175296497176815
1740,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4175872307018118
1745,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41823805092254884
1750,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41805791222781763
1755,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41798324327572645
1760,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4179521484806147
1765,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41830851615663744
1770,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4177041328688311
1775,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41850889646921086
1780,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4182305148192548
1785,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4185493376877073
1790,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4181941604052928
1795,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4177854773989558
1800,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41831468673836114
1805,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4182720269526612
1810,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4186772998727939
1815,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41818030352483915
1820,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41780318735703814
1825,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41833029046796044
1830,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41826110532026584
1835,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41785847635304396
1840,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41796850270511954
1845,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4181127770755867
1850,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4186709564607828
1855,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4185403173357293
1860,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4185938036802759
1865,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4184078823788191
1870,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4188384051108567
1875,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4183539189767649
1880,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41871984507427906
1885,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41814823745598195
1890,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41888080054405075
1895,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41830036634744305
1900,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41835430274920127
1905,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4185822425379573
1910,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4185665785999344
1915,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41871782145147984
1920,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41873557280365414
1925,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41904342109746484
1930,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41879311468138103
1935,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41867938603022203
1940,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4186752188985541
1945,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4193621937648059
1950,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41837519457881645
1955,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41860789219572414
1960,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4183395355244873
1965,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41918941723118475
1970,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4185434688798184
1975,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4189784865208531
1980,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41856470622637987
1985,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4187818087432008
1990,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4187914053604197
1995,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41930383262003534
2000,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41871567045064173
2005,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4190792956905359
2010,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41905253681869803
2015,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4186055038852563
2020,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41874206898198985
2025,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4188242315717178
2030,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4186298100627751
2035,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41904474861954544
2040,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4187588117252865
2045,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41902079767805356
2050,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4191883665807108
2055,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4189845912806536
2060,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4187885613333714
2065,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41886615448567854
2070,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4190468844444938
2075,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41927572415265546
2080,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41965738492422033
2085,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4191091427626563
2090,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41896482447721617
2095,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4190356041282932
2100,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4190326928974384
2105,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4195277400274354
2110,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41910360220939447
2115,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.419277419752912
2120,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4190182287035813
2125,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4188890863758956
2130,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41947928497362286
2135,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41907472659138245
2140,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41923105701217034
2145,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4195506220641525
2150,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41888421429790645
2155,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4194021856929109
2160,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41944732966296117
2165,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41925673673269925
2170,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41880523259733016
2175,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41998258868933147
2180,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4193196139877038
2185,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41932321310314946
2190,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41896257891827693
2195,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4199750757965003
2200,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41958602779314136
2205,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4194614926540148
2210,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41945825678122417
2215,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4195641999106864
2220,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4193968428069673
2225,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.419699657867869
2230,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4192133410142892
2235,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4194358211267797
2240,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4195232863850421
2245,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4196971146409444
2250,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4200829985223288
2255,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41981578049220214
2260,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41954805314496746
2265,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41968766443174266
2270,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42000357917795106
2275,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4199885875750521
2280,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41938632239264595
2285,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4198318619192174
2290,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42028469318709505
2295,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4192798334011487
2300,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4198372316189909
2305,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41962705061603756
2310,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4198660756485276
2315,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4195879277868477
2320,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41944358580235375
2325,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4197307384551645
2330,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4196129341086836
2335,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4195408301802359
2340,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4201923370403231
2345,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41998072639680906
2350,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4199865272496145
2355,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4197236138945727
2360,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4198176332592475
2365,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4198600749663578
2370,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41946563303686024
2375,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4202592990506714
2380,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41999767869287064
2385,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42019223664533745
2390,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42014369622576486
2395,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42021109126904943
2400,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4199188116685231
2405,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42006324455570776
2410,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42001260486836267
2415,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42021250461732573
2420,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4202572092571283
2425,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4200474236009202
2430,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4198725970904198
2435,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41982777986869513
2440,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4205098248267055
2445,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42054363483766055
2450,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42056008357663976
2455,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4198042996679887
2460,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42022343344310586
2465,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4201182547074416
2470,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42001929768980506
2475,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4203106795426923
2480,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4198253081158937
2485,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4202621902992283
2490,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42024552315282826
2495,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42020622873800495
2500,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4205667446718091
2505,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4198313383570971
2510,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42074357211699387
2515,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4206491804816954
2520,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4204285469136604
2525,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4205311574972249
2530,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42051879478613374
2535,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4208182513090706
2540,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42028128865645187
2545,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4204999271211285
2550,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42081624047993416
2555,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4209263620424949
2560,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4206885683979702
2565,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4207637525342083
2570,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4203480986998339
2575,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42026297569653415
2580,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42040911276962367
2585,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42003988623229227
2590,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42032974536503853
2595,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4206088891581853
2600,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4205698442269916
2605,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42128033809385845
2610,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42068465943073796
2615,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41996722834257094
2620,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4206747389683789
2625,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42051976414512227
2630,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42032078607911194
2635,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42113231559543474
2640,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4208958768058084
2645,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4207958015972998
2650,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4211204243235033
2655,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42073033303172147
2660,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42062856373116964
2665,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4208563202382657
2670,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42061253745813754
2675,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42092711116026416
2680,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42078907576904223
2685,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42087383851144555
2690,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4213522847158745
