Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2915,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.92559885707011
2920,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.0906773245375
2925,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.140045850016584
2930,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.05542118623861
2935,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.10613603190982
2940,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.30177746854571
2945,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.16906502787141
2950,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.13182332578878
2955,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.19682254726263
2960,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.17785761217973
2965,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.14790260046908
2970,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.04558259213769
2975,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.094940284059774
2980,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.207348686436795
2985,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.29313249616792
2990,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.12896429849046
2995,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.27432345344595
3000,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.349717869088714
3005,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.3413990414074
3010,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.2746369473636
3015,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.31240948212927
3020,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.462906206800845
3025,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.40248848756768
3030,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.59454164373658
3035,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.414997691518565
3040,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.581372494352614
3045,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.56539005937984
3050,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.5982160811753
3055,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.46641141836699
3060,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.37753578664676
3065,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.50106055461754
3070,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.357154221842315
3075,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.658038412514394
3080,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.84003545982193
3085,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.62440894132989
3090,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.555999132183175
3095,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.86312283509065
3100,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.719790275107044
3105,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.59002704010311
3110,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.446573619002685
3115,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.61633964349494
3120,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.555075279602725
3125,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.702857052642656
3130,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.56359121449218
3135,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.72101445076863
3140,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.931614534575026
3145,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.57515744769195
3150,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.58094680163951
3155,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.65842413041798
3160,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.88351062483653
3165,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.93199505502266
3170,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.73793515871344
3175,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.57567769748285
3180,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.91395158469641
3185,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.699782369484765
3190,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.79934352231313
3195,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.80498309305815
3200,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.659473089431685
3205,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.85336395624237
3210,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.834596728571334
3215,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.81890937326488
3220,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.77290050109194
3225,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.005121396580044
3230,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.90571253437157
3235,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.95411451247208
3240,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.951703777224886
3245,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.93979201909633
3250,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.91814452898116
3255,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.87604235431585
3260,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.890915730860456
3265,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.85917757085933
3270,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.95260343232861
3275,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.19100807577374
3280,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.01140165331497
3285,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.20416383566157
3290,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.03810982130797
3295,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.026567375050185
3300,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.10576564391741
3305,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.10387794493427
3310,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.15197299556349
3315,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.18350984170855
3320,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.20725949769328
3325,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.24279325480821
3330,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.29801482864142
3335,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.08558656522598
3340,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.328532886345485
3345,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.1558518420109
3350,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.327790320525295
3355,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.01191355802192
3360,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.16709911820572
3365,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.287163851938
3370,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.35549210759196
3375,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.09524420999709
3380,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.33094118259538
3385,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.27181135591598
3390,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.18467420732056
3395,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.34619073945309
3400,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.189475210333164
3405,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.150530011992316
3410,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.49202158860821
3415,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.32637233604355
3420,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.40063833646445
3425,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.444496779024476
3430,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.39546791043484
3435,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.45456639086151
3440,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.271958694286845
3445,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.48187598653601
3450,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.5694050294482
3455,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.3301218195753
3460,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.46160613690183
3465,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.176499754625915
3470,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.614307790244055
3475,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.385851763164155
3480,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.6827604179543
3485,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.42639774886367
3490,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.40383642835758
3495,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.420800095376265
3500,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.388346951699596
3505,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.512133531738925
3510,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.312162328091944
3515,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.434177142368256
3520,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.40084030264113
3525,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.295079736028214
3530,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.80565017487011
3535,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.41049153394033
3540,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.656104195073794
3545,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.60624627551075
3550,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.73668421536828
3555,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.5406910896906
3560,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.49026730930099
3565,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.62202051166524
3570,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.63719047753037
3575,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.48815392862699
3580,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.65088667274544
3585,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.78469025906701
3590,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.82921530507953
3595,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.642384922569455
3600,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.850451469343525
3605,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.830470417032586
3610,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.66241393062138
3615,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.603152964628514
3620,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.606937310593516
3625,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.871484698675665
3630,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.66094550081822
3635,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.80475238169494
3640,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.78245365188502
3645,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.75189312006245
3650,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.80661844185305
3655,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.54142064276678
3660,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.91086595372881
3665,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.80637678457684
3670,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.779439522024006
3675,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.88260549519587
3680,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.93380291615861
3685,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.73878467261136
3690,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.899940241366366
3695,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.01038984057765
3700,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.794676576709826
3705,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.955571097769656
3710,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.63516843919139
3715,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.80761203944059
3720,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.868944844484595
3725,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.11929648604028
3730,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.95936307769588
3735,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.167174675436776
3740,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.839151126195596
3745,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.89201746507184
3750,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.99853464575059
3755,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.96212458474694
3760,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.88405872050714
3765,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.89465471749727
3770,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.8632900261157
3775,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.941909401457686
3780,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.12472895129722
3785,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.132792033029
3790,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.04432333390786
3795,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.93036360901824
3800,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.96108651352584
3805,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.11439835241269
3810,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.06166084922327
3815,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.67270288452738
3820,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.17303879199287
3825,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.183270398366055
3830,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.19078564419698
3835,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.133825083590004
3840,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.20679377152129
3845,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.18309555977813
3850,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.225907595961594
3855,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.11565515360222
3860,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,59.810018234865154
3865,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.13630187007924
3870,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.07495153864046
3875,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.232058721828324
3880,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.14947898333942
3885,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.359750456705875
3890,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.17749655082379
3895,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.106678037532475
3900,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.23792957958592
3905,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.03004779118446
3910,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.266786979050224
3915,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.22871725903407
3920,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.25863280609981
3925,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.27842216864239
3930,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.03982787012637
3935,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.296987398156816
3940,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.07307631603081
3945,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.13848611896032
3950,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.21446659134272
3955,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.13225106887465
3960,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.337271812983715
3965,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.22812179084189
3970,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.32447870087336
3975,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.34985056996604
3980,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.31546168681002
3985,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.34411422695154
3990,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.381989724039826
3995,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.41739525898945
4000,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.404172995849535
4005,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.35221188065611
4010,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.349394436992476
4015,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.25911765340142
4020,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.50496940754414
4025,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.6365321690086
4030,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.52867752922953
4035,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.48164889091426
4040,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.396541209306996
4045,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.482059652636806
4050,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.49887399755425
4055,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.59374041481108
4060,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.45291099399244
4065,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.37079318457035
4070,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.55128476883592
4075,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.450692046100265
4080,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.40868462090393
4085,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.49905066536537
4090,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.47302861446009
4095,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.42515165224764
4100,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.637194756386194
4105,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.52235802282838
4110,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.60493575502143
4115,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.44951972877457
4120,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.75708146423085
4125,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.364980607304226
4130,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.46890240775391
4135,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.525004563217465
4140,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.63261335179656
4145,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.596373655197674
4150,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.5328893171388
4155,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.653035676165494
4160,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.6914725690335
4165,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.42974073346683
4170,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.683364751323275
4175,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.50821185554803
4180,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.60651014360594
4185,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.75485060717518
4190,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.71877237948813
4195,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.573908591773865
4200,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.72284128778983
4205,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.679062505467364
4210,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.66910850398916
4215,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.71285966583276
4220,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.84191789708455
4225,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.53978012639758
4230,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.48671413291886
4235,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.637330375493725
4240,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.661304353477696
4245,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.769202948388795
4250,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.555635034872
4255,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.84349145835112
4260,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.92617474544532
4265,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.664970702250855
4270,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.713798584751046
4275,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.90718470749791
4280,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.74781377156468
4285,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.73433256252856
4290,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.656330738741744
4295,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.71372809345818
4300,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.92261178284719
4305,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.90043938823244
4310,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.688735398429465
4315,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.92681748307605
4320,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.94350091423712
4325,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.957106146541044
4330,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.771804927613154
4335,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.99655239795011
4340,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.99709402199974
4345,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.814924376907264
4350,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.94510191949513
4355,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.046084912064316
4360,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.88794024712425
