Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1355,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935979137573694
1360,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39349912115775676
1365,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933739234237579
1370,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3931740539594478
1375,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39317441130541897
1380,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3932577327444209
1385,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936955508305273
1390,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39354129913598335
1395,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934800735072159
1400,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39337288359221434
1405,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39340397093214374
1410,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39367136111706824
1415,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936423517406983
1420,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39394155638386097
1425,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39339907374058347
1430,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.393860258998179
1435,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936005980899101
1440,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935347370774165
1445,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.393437412158007
1450,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39357102623571005
1455,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933140902823242
1460,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39351307324659945
1465,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39356472359467043
1470,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933158806121727
1475,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936425486772871
1480,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936099172708797
1485,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39374436344825225
1490,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936981977005788
1495,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39377848486872413
1500,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3932503266232331
1505,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39381431213350904
1510,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39340650154214163
1515,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933037255630971
1520,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39320997881035347
1525,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39359405411978676
1530,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3932898778614614
1535,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39346202561991084
1540,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935100644492281
1545,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935455458097139
1550,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934184718720145
1555,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39369804151846277
1560,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39394928291974374
1565,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933115560557804
1570,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39385839843262005
1575,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934958495106927
1580,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39352093701398905
1585,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39331553568072963
1590,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3937103607442973
1595,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3931729298817096
1600,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935196221323921
1605,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39320869249216783
1610,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3932020372674536
1615,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936065006952554
1620,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39325703575094373
1625,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3937850748327293
1630,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39326862750450575
1635,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3931296802042048
1640,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3932264968318826
1645,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933541077955286
1650,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934934354843991
1655,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3937059613582422
1660,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.393207472914447
1665,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936762529783482
1670,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3937947686274881
1675,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3937884937481888
1680,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39348850173203986
1685,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934933927656572
1690,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935834155364327
1695,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3937074329282345
1700,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3932942975432584
1705,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39354238420288645
1710,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936148101477098
1715,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935354415986123
1720,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39334149702567933
1725,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933231602478192
1730,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39389232102826544
1735,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39347753982203093
1740,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39385130423415093
1745,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936239527081723
1750,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39335337398085646
1755,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39323588512185415
1760,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39349022871564465
1765,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39333610909732475
1770,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933849517494773
1775,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3932911987001486
1780,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39329337722816926
1785,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933875614387278
1790,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39345561267862794
1795,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39361307033908355
1800,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39367027298955615
1805,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3932781233102819
1810,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936898974406309
1815,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936631536690045
1820,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39339382516494614
1825,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936638366912383
1830,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.393679436613408
1835,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39396070731932675
1840,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39362614600493795
1845,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39346125714487257
1850,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39378588272698556
1855,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39320587970767673
1860,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933931124743175
1865,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.393817631627682
1870,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39340672987436454
1875,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39371960643236703
1880,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3937171383820445
1885,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39337927166152764
1890,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934756418987755
1895,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935166713120746
1900,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3931388595844537
1905,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39357976145873186
1910,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39324344971477576
1915,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936569604362712
1920,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935832077057011
1925,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936940516267431
1930,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39353926161915853
1935,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934816385612705
1940,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39380755267553613
1945,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.393509675854979
1950,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3937117923955099
1955,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39343257262639986
1960,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3932611051273568
1965,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39360653061221074
1970,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39340026305686937
1975,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3937169303914667
1980,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935415481202187
1985,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39348031396850236
1990,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39337634184482917
1995,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933520291469492
2000,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934721352151047
2005,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3939168354089774
2010,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39348463838761305
2015,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.393574140811888
2020,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39347518115842073
2025,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39353845613707394
2030,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934962482159914
2035,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39367760348046077
2040,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935176062010767
2045,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39374960899765843
2050,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39349469889421107
2055,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39397421985225767
2060,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39338311620837385
2065,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935268928986092
2070,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.393666580817692
2075,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936030324793133
2080,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933183889398104
2085,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933892549454847
2090,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934299497135807
2095,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936944055939131
2100,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3937707694415822
2105,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934343959756136
2110,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933162459868824
2115,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935381757616786
2120,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936214330465234
2125,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39366403573984665
2130,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39362295578352535
2135,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39354358529009636
2140,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39343194017970085
2145,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39368717805122744
2150,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935322492760436
2155,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39362219883576566
2160,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3938517318251692
2165,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39323527543658254
2170,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3938032064388266
2175,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39360178511205524
2180,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3931560683254508
2185,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39345004465337763
2190,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3938631625474721
2195,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934205355316289
2200,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936027596875148
2205,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3931774982314331
2210,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934928129369666
2215,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39369452446649666
2220,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933746962514203
2225,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39365272925240224
2230,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39375613520716823
2235,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39366647996922466
2240,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936601298744987
2245,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3937884828206709
2250,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934752046413429
2255,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3932535779958889
2260,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936241848537857
2265,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39345707402734875
2270,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936907910699692
2275,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934253035434736
2280,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39347790691182716
2285,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39377354911805895
2290,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39352553352123965
2295,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934573501240255
2300,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935219203781103
2305,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934825137850477
2310,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39335719469540087
2315,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39361935798062875
2320,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39339664684081044
2325,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39372442130150964
2330,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39349251302799215
2335,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933047451459324
2340,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3937225636869828
2345,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3932513618318556
2350,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933695924796998
2355,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936809599760934
2360,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936111103179559
2365,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934581911837851
2370,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39370814864559456
2375,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935165402916285
2380,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936564881940886
2385,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3937709251108795
2390,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933727969368621
2395,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933850328131725
2400,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39369646334924036
2405,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3929450614852169
2410,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935525079985288
2415,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934280403074948
2420,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933462587560842
2425,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934330940740546
2430,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936967573000357
2435,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39319889812087727
2440,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3937375361408353
2445,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39320495781508635
2450,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3939152147963846
2455,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933305483704118
2460,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936068341185114
2465,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39365218357887
2470,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.393532610401357
2475,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39368458831853137
2480,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39370137298478136
2485,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39348115264286276
2490,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935160194655454
2495,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935922035837831
2500,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934127116808085
2505,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933656318016431
2510,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935996546333238
2515,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39372514590784147
2520,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934839793855047
2525,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39359815793528297
2530,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934874014216033
2535,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39354325804713075
2540,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933687996452593
2545,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936818108952699
2550,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39325686705976237
2555,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39320862615908536
2560,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934514712730507
2565,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39350635544588797
2570,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935050397695167
2575,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39352672498071883
2580,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39365065551322276
2585,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39346590808546744
2590,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3937200371987062
2595,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3938233841720107
2600,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39333912298641294
2605,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3937544740267036
2610,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.393740089889245
2615,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3938628792679638
2620,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39377156177991646
2625,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39333253966743276
2630,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39349203397797605
2635,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39360761717478143
2640,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934822189355903
2645,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39395882667240834
2650,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3937458991035019
2655,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39353865086520856
2660,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39320320854389634
2665,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39337283935394995
2670,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39371075241486664
2675,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39360063136273904
2680,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935020488619546
2685,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39360429408636155
2690,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936758924715369
