Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2925,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3797014966411567
2930,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.38009482000494077
2935,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37950495438532583
2940,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.38001266311999216
2945,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3797365728107388
2950,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37953980120430864
2955,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3802233477609064
2960,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37944572934525334
2965,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37960059570543514
2970,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37969663909957774
2975,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37923525989827767
2980,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37951838268493177
2985,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.379361814063653
2990,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3796544999625421
2995,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37949010714444964
3000,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37941606189161514
3005,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37973820173244355
3010,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37970204978342936
3015,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37936319192830825
3020,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3794770176657286
3025,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37982669794564894
3030,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3799186002220103
3035,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37982441112146514
3040,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37972594997427456
3045,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37960548367154423
3050,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37965674919636305
3055,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3793267326078714
3060,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37947657933859047
3065,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37939122347200704
3070,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37974922719831006
3075,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3797242609061122
3080,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.38008973061060203
3085,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3799736303377311
3090,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3800561902928302
3095,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37968996516245357
3100,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37996233072086316
3105,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37962671461012476
3110,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37972166847073663
3115,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3795477213302697
3120,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3793436102123128
3125,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3796309803759004
3130,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37959972187784896
3135,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37941321911753223
3140,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3797874502342816
3145,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37944791724944116
3150,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37992196966123315
3155,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3799571903864767
3160,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37950687848478826
3165,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3797314173102482
3170,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3801342808780822
3175,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3797594401077078
3180,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3797192734220516
3185,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3798802571886165
3190,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37959687811436427
3195,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3798303034179946
3200,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37944843136211437
3205,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3797483597011432
3210,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37966612985470083
3215,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37970773935968527
3220,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3796893867511515
3225,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3795417697355037
3230,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.38009290523902917
3235,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3798798322658098
3240,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3794994695959778
3245,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3800157470382377
3250,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3790685649167722
3255,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37937663946954103
3260,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3797370398098652
3265,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37958470170402325
3270,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37947692283089784
3275,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37934042024555337
3280,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3793167979277857
3285,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37941805021626507
3290,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3791342165789856
3295,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3794524136155476
3300,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37910851672868484
3305,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37927300141315523
3310,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37937192154803545
3315,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3790285337605228
3320,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3791867888673539
3325,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3789730574065906
3330,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3792706295394299
3335,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3790697498702066
3340,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37937513354293295
3345,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37892203459271057
3350,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3791873771805965
3355,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3790388364772036
3360,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37923184930632947
3365,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37903361521430157
3370,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37941343317657683
3375,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37900074738318346
3380,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.379199602928997
3385,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3788909951229903
3390,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.379287867858219
3395,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37952859703728026
3400,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3790211017734103
3405,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3792157086160176
3410,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3793958475790735
3415,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37894058381266504
3420,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3790854564932651
3425,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37893131694794524
3430,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37927512719705525
3435,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37893748542269023
3440,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37905042675340717
3445,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37909778352510404
3450,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37871930504032625
3455,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3788822593791936
3460,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37922829077972486
3465,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37900846639278674
3470,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3790823033933888
3475,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37914033415652915
3480,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3793048827229001
3485,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37902751782925637
3490,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37923045472670036
3495,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3788016425283085
3500,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3788082414325652
3505,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3793711019756366
3510,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3792025413986251
3515,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3790459112138418
3520,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37933920460159143
3525,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37908241163922485
3530,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3795993328334749
3535,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3792481664337941
3540,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37909213877293546
3545,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37954186901724274
3550,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3789046372148219
3555,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37913721151970736
3560,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3794046906072316
3565,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37887914639915776
3570,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37863210530214775
3575,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3793831265853408
3580,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3789757711196191
3585,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3792703480052404
3590,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37933919960193974
3595,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37958685141874837
3600,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37907249155834044
3605,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3793377886328235
3610,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37913143939159566
3615,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3791341045088116
3620,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3791695592336022
3625,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37903667531411733
3630,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3792785203078679
3635,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37911493389381146
3640,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37944883795924444
3645,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37956334216951204
3650,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37934072675807373
3655,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3793374610018274
3660,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37938706260007016
3665,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3792262204734699
3670,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3793465509362224
3675,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37955149856994774
3680,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3790927131617703
3685,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3793784198796234
3690,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3790777281941934
3695,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3789843924800459
3700,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3790233164989536
3705,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37911030000329904
3710,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3791435810406175
3715,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3793806292328199
3720,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3789622344546826
3725,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37938730680238153
3730,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3791036366047833
3735,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3793224326288688
3740,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3791477897925206
3745,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37941147643970863
3750,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37909994474591
3755,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37903589141628313
3760,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3792096251285062
3765,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3794581397818845
3770,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37951262802314834
3775,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37942850816844553
3780,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3795552310247843
3785,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3795779075062764
3790,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3794514995088447
3795,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37917354936686587
3800,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3792822668436543
3805,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37954897736816484
3810,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3793538998258227
3815,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3792869689291275
3820,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3793033299071026
3825,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37939193308200625
3830,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3795482824962556
3835,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3794156628135824
3840,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3794385126309584
3845,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3795934509780374
3850,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37955721233505324
3855,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3796603787278384
3860,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37970626476547364
3865,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37917937048800665
3870,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3796090403182494
3875,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3795212313045345
3880,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3796205302801666
3885,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37963567840853873
3890,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37935768295624994
3895,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3798558355414873
3900,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3796797267453409
3905,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3795522397554958
3910,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.379745077213282
3915,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3794575240603567
3920,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3798456786717135
3925,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3797850896969478
3930,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37983716170287884
3935,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3797088448381405
3940,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37961489502732404
3945,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3796067064698395
3950,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37987483799017463
3955,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3798284314805085
3960,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.38007599251234325
3965,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37989238848504725
3970,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37999110502171063
3975,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3799993323938583
3980,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37998502405720114
3985,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.38008648132502165
3990,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.38006439694459837
3995,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3801712156491235
4000,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3799064131185338
4005,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3802907756043614
4010,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.38006963652258563
4015,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3803672982409897
4020,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37996734124222464
4025,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3800655775138758
4030,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.38012555595632314
4035,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3797511354424433
4040,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3800088592752111
4045,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3799172429540877
4050,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37979610532237873
4055,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3802257305733864
4060,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3798982068225819
4065,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3802059771711024
4070,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3799842274966705
4075,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37972545977176353
4080,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3797014591660035
4085,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37969154755430523
4090,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3798350149195745
4095,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3798251132198446
4100,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.38007086181441496
4105,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37985327008017356
4110,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37957177788960184
4115,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37970442946802396
4120,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3796135047599989
4125,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3799418183736044
4130,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37993044383406815
4135,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37990186754904043
4140,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.38029605940127187
4145,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37995931568323404
4150,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3798893558823848
4155,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.380134975684568
4160,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3797304586214011
4165,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3800095475381373
4170,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3799226109281839
4175,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37979031062362967
4180,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3799402175412777
4185,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3796656247253055
4190,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.380201024561272
4195,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3796200218767841
4200,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3799743276424592
4205,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37982288717568613
4210,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3800520510760237
4215,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.38005162073011833
4220,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37981014418483516
4225,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37969142083149576
4230,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3795514050990332
4235,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37972464899733194
4240,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37962690308993974
4245,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3802986974147444
4250,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37995870733657067
4255,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37996208183414537
4260,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.38015440313446736
4265,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37986514299465746
4270,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37999956763126475
4275,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.38014173916024385
4280,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3795302589158147
4285,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3800108447972065
4290,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37965943470101426
4295,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37988710246361
4300,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3795480775470039
4305,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37983404518080965
4310,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37975947966554846
4315,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37958751408155966
4320,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37957025069930084
4325,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3794424297787149
4330,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3795341460639201
4335,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3795696031821649
4340,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3796400131619957
4345,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3794420866452296
4350,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.379602414210895
4355,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37971213343600485
4360,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3796350082323211
4365,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37965792701121814
4370,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37921404543456616
4375,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37948026622683295
