Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.37749854126018
2990,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.67568624992891
2995,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.68716116845371
3000,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.483642086109604
3005,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.2272665260282
3010,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.564777235937655
3015,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.37759386657627
3020,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.589317334202974
3025,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.533994313545385
3030,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.42578431251787
3035,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.467765830835006
3040,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.53322945828312
3045,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.540233475926506
3050,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.44635538943433
3055,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.39307289028103
3060,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.729074672561225
3065,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.478822989608204
3070,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.3987992768228
3075,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.44964570436608
3080,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.53700290740552
3085,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.56031503384587
3090,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.59392937714377
3095,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.826672865261855
3100,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.45720008876676
3105,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.72032617867719
3110,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.68974889056475
3115,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.505023743024836
3120,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.73884515782121
3125,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.49715350324702
3130,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.7465881248998
3135,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.860258463875574
3140,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.053374437361555
3145,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.05196956598033
3150,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.10255881523029
3155,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.20145493873505
3160,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.13999060346589
3165,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.27752763789048
3170,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.36559885411428
3175,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.44301670657461
3180,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.52363175470818
3185,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.15918287919405
3190,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.00645114302998
3195,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.40367513233907
3200,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.32645540699721
3205,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.72442284692885
3210,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.376974345496514
3215,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.50848134694552
3220,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.429551248928206
3225,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.44968501601534
3230,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.50006062304906
3235,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.35667799461042
3240,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.363217729848984
3245,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.31364849086615
3250,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.44466319371709
3255,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.45291213260597
3260,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.438547913949
3265,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.094808554584496
3270,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.78229769246652
3275,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.92387594223704
3280,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.16244193019351
3285,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.972405057039666
3290,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.7124243929288
3295,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.037023274840976
3300,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.128090428497366
3305,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.18437960294878
3310,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.90241823052527
3315,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.92440915176689
3320,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.13296075327813
3325,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.01224028376173
3330,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.059006161165954
3335,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.842041986283775
3340,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.106181794996274
3345,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.89350335892809
3350,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.876460301645075
3355,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.85373030675605
3360,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.917387763969735
3365,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.992474691759554
3370,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.12061520550942
3375,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.13183501718358
3380,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.05240821178153
3385,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.872411768296935
3390,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.9268518287764
3395,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.979246816072205
3400,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.28137522866262
3405,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.08309937867211
3410,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.2463561943356
3415,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.95947343086716
3420,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.215921172544135
3425,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.176394135124546
3430,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.80652778687576
3435,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.94959005079343
3440,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.20537799186215
3445,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.30945819157294
3450,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.941711616231984
3455,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.23969333718567
3460,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.33624088246895
3465,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.227394411865816
3470,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.39030397893772
3475,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.16569976293351
3480,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.30783795434034
3485,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.1840658713568
3490,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.33691871016465
3495,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.278814546057205
3500,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.15273214379155
3505,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.00236322565074
3510,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.35354512050703
3515,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.07765613753578
3520,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.30865889233652
3525,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.353806686976185
3530,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.55169102486105
3535,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.13264039852937
3540,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.6211424787198
3545,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.25545273935992
3550,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.22524604302153
3555,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.50167651024151
3560,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.11212222073174
3565,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.692807946726425
3570,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.399893046259095
3575,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.2137499706371
3580,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.66758474720948
3585,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.436602874148
3590,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.67608513960419
3595,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.39658970806941
3600,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.6611794360989
3605,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.63212241299884
3610,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.690747651291304
3615,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.67488803228231
3620,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.622724435483335
3625,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.57095515423742
3630,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.651775053929
3635,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.843370482279084
3640,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.842920337316414
3645,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.681500289549646
3650,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.27051647486679
3655,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.00054515102658
3660,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.09747560784281
3665,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.953051831267985
3670,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.85322947798904
3675,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.01358212503242
3680,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.02375676445661
3685,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.11738317790776
3690,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.25584416223539
3695,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.27169507287883
3700,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.19842301069469
3705,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.046790341558676
3710,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.95164280639745
3715,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.19412077980949
3720,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.01846076564618
3725,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.69075481147488
3730,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.77029504921292
3735,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.86956002416817
3740,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.91343709349765
3745,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.97664062195155
3750,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.92938024288339
3755,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.82266618639289
3760,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.0155745026892
3765,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.146625493627134
3770,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.95375370513357
3775,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.158746416779955
3780,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.79541108388527
3785,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.70184752673376
3790,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.64796491128702
3795,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.897270077873976
3800,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.85926437092079
3805,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.90280092326596
3810,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.05320142272404
3815,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.90039200879049
3820,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.95080545268802
3825,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.164869057299136
3830,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.983831452203226
3835,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.16849369308668
3840,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.26074122614387
3845,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.387681546748624
3850,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.180240733185926
3855,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.306158405974244
3860,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.225076826965946
3865,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.33755322986927
3870,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.01056203328308
3875,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.05256846614342
3880,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.95428221854886
3885,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.67925611263638
3890,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.62165816485771
3895,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.65305691701657
3900,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.78632868690851
3905,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.727051541765206
3910,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.72171696587768
3915,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.55882886922042
3920,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.675016267723635
3925,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.584709999014215
3930,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.50817268890869
3935,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.620861914603395
3940,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.54143590269096
3945,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.434157799038964
3950,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.87462388849527
3955,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.76710788143713
3960,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.873495595306885
3965,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.040378847839186
3970,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.86152090643206
3975,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.69966930203159
3980,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.04951279034768
3985,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.270707509843824
3990,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.091897517576285
3995,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.86802214107769
4000,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.93540782652531
4005,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.602906580620115
4010,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.82175746366875
4015,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.746315285557124
4020,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.91325354787198
4025,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.83766794683438
4030,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.12660886276757
4035,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.18446766627672
4040,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.30126402742692
4045,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.13545197126655
4050,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.992519774160755
4055,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.883033698535655
4060,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.25375645608304
4065,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.42451292318893
4070,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.30046984532841
4075,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.40225780156051
4080,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.58746002214683
4085,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.50054726921933
4090,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.611712192604436
4095,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.3994633041432
4100,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.373368465089555
4105,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.49732428816223
4110,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.191462515916676
4115,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.20309323706353
4120,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.07641725533127
4125,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.08896340234906
4130,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.92620220315518
4135,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.76678740171361
4140,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.08142995401763
4145,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.00457583102936
4150,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.08913971724148
4155,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.95281864879484
4160,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.14026002985909
4165,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.937714099503346
4170,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.73478398668152
4175,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.83511862761417
4180,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.947278525043515
4185,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.88487018153094
4190,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.86233546296536
4195,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.95542937563097
4200,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.75286498837915
4205,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.86948358248239
4210,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.64381426611421
4215,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.05791354607158
4220,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.91814624134034
4225,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.220666143349895
4230,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.86132541076365
4235,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.242102327611626
4240,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.25544290990621
4245,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.23705589276899
4250,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.94194797772191
4255,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.42202324806602
4260,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.21965524614642
4265,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.31209223327271
4270,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.171255546240445
4275,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.4487217391799
4280,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.48659004366451
4285,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.46836744661639
4290,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.96377101526226
4295,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.49746269348218
4300,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.09534020785724
4305,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.332980383545774
4310,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.26062135765507
4315,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.331979254598664
4320,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.44115416992713
4325,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.55466334992781
4330,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.78378971990682
4335,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.54877438714832
4340,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.482282158670735
4345,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.66879931448759
4350,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.74814001649001
4355,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.777933069475296
4360,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.82812939574384
4365,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.76332985965398
4370,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.68763602330204
4375,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.71298811504247
4380,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.54205486797278
4385,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.7533641941683
4390,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.58997196556992
4395,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.505283882330005
4400,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.464657850452234
4405,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.472838934021226
4410,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.9882837103277
4415,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.20056046866559
4420,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.12168755563593
4425,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.88455437867359
4430,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.7439910280585
4435,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.642608652561464
4440,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.662372434823375
4445,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.66244534530298
4450,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.996348072177994
4455,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.85493911642151
4460,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.04605976942611
4465,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.083029009130975
