Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37618077262940464
2990,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37606100804616716
2995,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3762096479253513
3000,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37621479977176253
3005,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3761555710658624
3010,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3764029291296517
3015,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37617178363306925
3020,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37619985747814255
3025,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37597416249583293
3030,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37622851576012684
3035,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37605152131927533
3040,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3760380236720211
3045,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3761730437170012
3050,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37577618906284505
3055,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37599722675520375
3060,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37618591636431153
3065,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37583974604629455
3070,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3761160220983909
3075,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3760887935566811
3080,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3762357404988125
3085,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37601692291517397
3090,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3758465917501447
3095,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3761254281517812
3100,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3760341398092534
3105,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3759781354101108
3110,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3756403973442156
3115,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37629084254501854
3120,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3759081447407292
3125,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3758081335813811
3130,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3759237288135382
3135,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3759326420721467
3140,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37613246073860296
3145,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3760065145131033
3150,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37599448600239216
3155,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37608235196661743
3160,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37582952101259315
3165,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3761112895878903
3170,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3764181070193966
3175,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3759480891858228
3180,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37573423514141
3185,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37606657251341147
3190,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37643109832300525
3195,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37622658752473404
3200,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37650064813539086
3205,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3763032243851485
3210,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37642176066933086
3215,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37611137953185525
3220,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37604775172480953
3225,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3763189278651593
3230,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3761834257152452
3235,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3759355012443393
3240,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3759353125071355
3245,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3757597505823518
3250,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3763970925614418
3255,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3759438012394094
3260,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3761823300313286
3265,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3760304638689992
3270,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3757169729029465
3275,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37589969310277227
3280,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37651899232313113
3285,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37647281601089133
3290,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37647601610089865
3295,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3763126472280155
3300,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37641233711097755
3305,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37643651689575686
3310,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3763300881368963
3315,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37635871782626096
3320,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37613729821171316
3325,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3758838017666969
3330,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3759337090795999
3335,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37622020539230916
3340,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3756413542963648
3345,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3756754146401915
3350,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3761504597916526
3355,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3756349809880539
3360,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3757239254101602
3365,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3756067037030473
3370,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37555431467020106
3375,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3756014740592932
3380,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37563630572399054
3385,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37585095000516544
3390,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37594824392468307
3395,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3756237162384356
3400,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3755587464644832
3405,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37539983688845935
3410,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3758501414943489
3415,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3759108813273869
3420,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3753161931246287
3425,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3756764382546879
3430,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37555976093199905
3435,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37548979201359955
3440,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37561326353346325
3445,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.375535228073522
3450,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3754782327483054
3455,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37558375164710167
3460,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3753038305545304
3465,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3757721347736762
3470,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3751137892138595
3475,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37539017029418087
3480,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37524075883852215
3485,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3752653179248736
3490,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37499443093237095
3495,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3750939814919909
3500,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3750618409655031
3505,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3752006266729373
3510,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37515766227360847
3515,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.375357561751971
3520,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3750522117261089
3525,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.375027119515735
3530,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3748875436224727
3535,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37525508979872724
3540,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3751658277388259
3545,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37510639633781306
3550,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37536525739159987
3555,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37498413482153703
3560,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3753931105277216
3565,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3752851619633688
3570,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37513274120199747
3575,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37504556009150436
3580,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37512737580105804
3585,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3749055179843598
3590,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3746876404859366
3595,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37484031034884757
3600,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3748315844964767
3605,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3749491285102946
3610,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37517406781028495
3615,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37497622696163957
3620,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3748913651624387
3625,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37499086967469764
3630,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3750342109462723
3635,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37496820319746516
3640,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37473718821118485
3645,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37447491981263203
3650,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37460329667426073
3655,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37483849896185417
3660,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3746930768353699
3665,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3748818018942157
3670,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3747103185874111
3675,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37473961942122125
3680,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37478949972234465
3685,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3749921342665945
3690,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37502783117939054
3695,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37487339180794843
3700,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37505246261576564
3705,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3746879280813413
3710,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37472514555470715
3715,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37455471126976136
3720,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3747102195578783
3725,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37475141410911594
3730,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3749084371864889
3735,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.374676976651122
3740,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3748302905405988
3745,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3744549328901646
3750,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37460234342978893
3755,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3742710734128364
3760,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37438543971996907
3765,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37428285591047006
3770,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37454897335129844
3775,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37410100745534924
3780,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3747171506200653
3785,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3744672524796854
3790,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3746849883794823
3795,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37468357310208766
3800,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37444691865113044
3805,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37472816538698606
3810,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3750006158590724
3815,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3748241649215468
3820,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3743848918232945
3825,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3745294807164461
3830,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3745459652719343
3835,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37427232850151826
3840,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3746659854961979
3845,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37470708310301404
3850,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3744979717095067
3855,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3744963293899628
3860,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37443911974942257
3865,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37437713529215544
3870,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37433407649806305
3875,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37425112680291917
3880,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3745925464012674
3885,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37422713330680124
3890,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3742894272013897
3895,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3743302439540802
3900,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37456462943410584
3905,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37472318977056995
3910,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3751632688131825
3915,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37478624906065183
3920,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3747723778387043
3925,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3744226792003137
3930,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37458211367577565
3935,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3748537459507463
3940,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37450861394487145
3945,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3748229047206947
3950,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37473713287782695
3955,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3747777066486405
3960,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37461474011190277
3965,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3745532246567471
3970,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37438362529498836
3975,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37490703301670825
3980,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3743627066360832
3985,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3746679806681569
3990,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3744789601454763
3995,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3745782584933297
4000,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3741916349401795
4005,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3742156397923677
4010,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3743675909173254
4015,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37455328191795734
4020,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37428467029512036
4025,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37438773834868
4030,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3742961326296562
4035,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3741135215928525
4040,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37418402445100696
4045,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3739534249675054
4050,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3738890210098543
4055,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3736744706045574
4060,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3739953150916012
4065,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37407215108247127
4070,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.374017677378517
4075,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3740722467848162
4080,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37428900755022143
4085,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3740013233919207
4090,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37413457607639156
4095,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37378790527788086
4100,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37400786286358056
4105,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3739605661818989
4110,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37387055884480835
4115,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3738651142257051
4120,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3740319377286443
4125,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3735848788023497
4130,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3736916189501257
4135,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3735876408613267
4140,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3737852467362629
4145,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37402985821789514
4150,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37387159167975836
4155,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37386277187977235
4160,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3736425387468526
4165,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37378529821403617
4170,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3739688401555936
4175,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3734233028643271
4180,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37357658024821605
4185,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37373260655736285
4190,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37355941855450747
4195,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3737432813628767
4200,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3736489877632181
4205,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3735914316927095
4210,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3739818747184468
4215,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3737922602561198
4220,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.373800007601613
4225,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3737810788735759
4230,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37381148300885525
4235,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.373710541820893
4240,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37392730268566254
4245,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37370363982772037
4250,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37389232162818997
4255,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3739802340946843
4260,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37368106535404644
4265,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3736125443222432
4270,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37352897357398274
4275,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3734135154864061
4280,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37341142558635054
4285,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3732157922388235
4290,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37330206922675646
4295,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3733304523418721
4300,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37329366179903845
4305,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3735404682504312
4310,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37351545383251106
4315,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3732818379310966
4320,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3732559240109222
4325,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3732260020778937
4330,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3734369605895763
4335,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37337422132709563
4340,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3734086679143015
4345,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37363374685436357
4350,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3732660384564854
4355,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3735167096911223
4360,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3732169852195706
4365,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3732421625231548
4370,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3730495381715374
4375,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3730271543519478
4380,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3732519814365981
4385,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3734486684008542
4390,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37347571525058176
4395,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3732193048393515
4400,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3733629630072134
4405,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.373303682004673
4410,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3731262468194876
4415,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3733797830938519
4420,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3731833939358039
4425,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3730345272991942
4430,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37275914939186294
4435,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37335054948789204
4440,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37341657351672397
4445,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3730533779413431
4450,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3733165043517447
4455,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37318611863439355
4460,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3734024184520556
4465,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37325354101720354
