Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2925,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.375903206056745
2930,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3763461090554112
2935,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3760749087997052
2940,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3762452639411994
2945,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3758923402805602
2950,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3760365600699733
2955,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3761281717423304
2960,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37613073607978986
2965,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37590375909138884
2970,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37582303640461345
2975,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3761735229579054
2980,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37642119370987637
2985,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3765468108165385
2990,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3765052464555746
2995,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37666397697473697
3000,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3765957279890151
3005,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3763470914876327
3010,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3764107495100727
3015,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3765443085381682
3020,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.376324661158029
3025,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37613742224484337
3030,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3760973697514616
3035,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37662056415530054
3040,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37672093246617266
3045,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3764797645987019
3050,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3768141971876522
3055,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3768527291226256
3060,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37734761278746254
3065,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37695745896276134
3070,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37688407078232355
3075,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3770122435541716
3080,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3767800574728265
3085,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37720899538253116
3090,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.377279127346955
3095,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3773183287453865
3100,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37694463237581677
3105,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3770970257876737
3110,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3773700019150539
3115,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3772272136366325
3120,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3767579951104849
3125,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37702993565733056
3130,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3770610593486443
3135,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3771250557868192
3140,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37732234871172843
3145,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3773921162276319
3150,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3772282435845248
3155,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3771288660408798
3160,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3768560801721733
3165,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37689890995632
3170,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37709471998487476
3175,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3772728300581105
3180,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37683108983284397
3185,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37634093068750607
3190,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37683918288418905
3195,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3769670189409766
3200,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37683010156982344
3205,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37693428881606506
3210,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3769717368237542
3215,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37696730780253684
3220,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3767437702890811
3225,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37687373503180555
3230,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37645392874461525
3235,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3768266709413326
3240,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3768730138933999
3245,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3765939329947925
3250,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37674714755662264
3255,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37680464436834704
3260,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3768512000217229
3265,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3766869712738692
3270,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37647574715115906
3275,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3765072619202554
3280,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3763736284067766
3285,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3762887755330223
3290,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3764269842468123
3295,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3764635073167327
3300,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37644695894848146
3305,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3768003841626155
3310,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37662638185920005
3315,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37660577958060215
3320,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3762294911172237
3325,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3764222828536865
3330,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3765579063126563
3335,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3767223925751514
3340,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3765733116651139
3345,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3763990941125981
3350,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3765044670568699
3355,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3765878595676485
3360,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3764856831680714
3365,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37662622890262076
3370,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37682994471625975
3375,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3766894753779627
3380,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3764780134307004
3385,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.376741311241512
3390,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.377029200788491
3395,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.376639495430257
3400,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3769113601204518
3405,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3766988128349511
3410,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3768663816033848
3415,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37671755270605656
3420,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.376375204092828
3425,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37609892878052587
3430,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3769402601478168
3435,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.376416760950111
3440,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37657548816448405
3445,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3768135150896378
3450,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37706202895070984
3455,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.377120477685734
3460,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37720912575641574
3465,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37710588159538716
3470,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3771207287792454
3475,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37702951614040725
3480,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3769993818187223
3485,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37712323074808407
3490,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37698859025072273
3495,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37710288438502637
3500,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37726343814471197
3505,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3774124292789748
3510,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3771665997147319
3515,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37769404413268515
3520,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3775089950582483
3525,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3771533410249054
3530,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37752794812143076
3535,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3771948176251465
3540,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3774487709347365
3545,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37762340591981236
3550,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37732408125049466
3555,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37767447206015015
3560,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3774904610136517
3565,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3773625006711189
3570,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3775013983625821
3575,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.377972704901237
3580,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37712653267804874
3585,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3772857850557151
3590,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3773956638187397
3595,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3771611398918907
3600,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37741666030301435
3605,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.377184243595299
3610,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.377807469918813
3615,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3775296129798127
3620,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3775348108495371
3625,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37764130556986775
3630,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3772004765846271
3635,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37741739339328684
3640,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3776540284526535
3645,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37770886047504426
3650,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37754031066848215
3655,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3771992047641559
3660,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3772394442876713
3665,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37751492456610214
3670,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37733931980262814
3675,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37723294736839663
3680,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37722971890710055
3685,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37689291839406447
3690,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3772000268873774
3695,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37739119141894295
3700,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37736170681028214
3705,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37669713976063357
3710,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3773905155016869
3715,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37732797620810654
3720,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37712478112639514
3725,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3772058736721339
3730,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37662913030677336
3735,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37689280367586153
3740,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3766529952327804
3745,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.376859103623271
3750,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37655574364291233
3755,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37699868232679856
3760,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37694849106853257
3765,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3770743005711519
3770,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37685383322220756
3775,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3767140430899586
3780,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3769882716951598
3785,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3770606740889261
3790,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37652652632544226
3795,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37666662210737223
3800,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3767133368363854
3805,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37694859789581736
3810,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37686436943687784
3815,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37702479039983217
3820,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37687404301875493
3825,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37709866449860796
3830,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3771203705404045
3835,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.376608006660203
3840,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3772048536472262
3845,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37691036628904384
3850,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3767281069516877
3855,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3765462777773322
3860,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.376554594903876
3865,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37629515586646745
3870,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3764664153847638
3875,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37610163309081024
3880,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37664044152802945
3885,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37622063415792806
3890,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37592238661631694
3895,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3762520704107848
3900,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.375887368087947
3905,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37572942636173867
3910,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37602878849651566
3915,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37618778570416245
3920,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37602725043363405
3925,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3758605029160955
3930,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3760245356243026
3935,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3760467168585685
3940,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37603383129667023
3945,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3766399249060771
3950,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3766800567274746
3955,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3762660183259847
3960,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3765174114190827
3965,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3767395270323879
3970,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3764278435347269
3975,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37656001836013286
3980,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3765893872516224
3985,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.376728111845111
3990,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37672931868601
3995,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37678457068982396
4000,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37692459473305284
4005,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37700238168690503
4010,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3769829871453466
4015,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37676658656725115
4020,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37694930456910736
4025,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3771905385359814
4030,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37714302058212235
4035,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3772736729017321
4040,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3765269580551873
4045,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37681149186342866
4050,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37688775289883525
4055,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3771206544689426
4060,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3766537976389167
4065,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3767514053568852
4070,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3765523846055887
4075,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37718065999726125
4080,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37689718062860655
4085,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37694270840076916
4090,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37656274458266936
4095,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37691455684535236
4100,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37715479031119326
4105,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.376903810667634
4110,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37692186912688064
4115,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37702030910048423
4120,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.376955221212643
4125,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37665107376477647
4130,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3767624841312518
4135,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37681461098949576
4140,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3769092350220493
4145,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37663523637476337
4150,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3765200021889046
4155,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.376568227562317
4160,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3767760031746775
4165,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.376593000285124
4170,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3767478413950377
4175,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3767661710640111
4180,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37697337725968116
4185,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37626819936872546
4190,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3764155988296134
4195,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37654550433433265
4200,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37626107850863566
4205,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37644388664166617
4210,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37679157240152006
4215,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37647133752531803
4220,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.376832668445801
4225,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.376721587329627
4230,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3765921393722991
4235,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37668235194811905
4240,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3768499843012514
4245,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37648143531834855
4250,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37666861995572887
4255,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3766538080640849
4260,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37673500429296414
4265,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3769949827391855
4270,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3770009067281195
4275,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3770785469399276
4280,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3767842899489464
4285,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37693994587390744
4290,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3773780254615018
4295,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.377146982313715
4300,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3770482383338921
4305,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3772201358109314
4310,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3772555259588132
4315,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3771551764891342
4320,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.377348571002055
4325,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37704886523346237
4330,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37734910253051124
4335,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3777007904792824
4340,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37734614460551175
4345,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37726080943121554
4350,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37751973411505135
4355,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37732019632849634
4360,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.377500311567893
4365,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3775163191969497
4370,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3769959036677569
4375,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37724839980657743
