Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3144641891078144
1575,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3138382564590032
1580,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31398039635786645
1585,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3138750746023915
1590,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31419282694501494
1595,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3147350864993682
1600,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31493176353503516
1605,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3146682633142197
1610,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31434050634405
1615,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31448071330390126
1620,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31449450565945536
1625,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3140354208634165
1630,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3147164730888208
1635,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31435080950099525
1640,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31397091987845427
1645,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31474000424928794
1650,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31362865261231465
1655,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3139435103368122
1660,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.314394597785867
1665,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3148331120799377
1670,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3143302515580346
1675,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3144930550870746
1680,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3143426228505142
1685,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31460097249308827
1690,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3143561125630726
1695,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3141099514436979
1700,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3148947711853909
1705,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31433144605317564
1710,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3136187023867415
1715,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3147084803540098
1720,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3145546671249049
1725,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3139506080618938
1730,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3142911925354821
1735,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.313971596686649
1740,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31406503948938935
1745,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3140560224434943
1750,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31408269866613614
1755,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31374042868982666
1760,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3142973584061395
1765,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3138178773212046
1770,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3139705128325704
1775,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31366418331157286
1780,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3144891941383069
1785,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31449397039486815
1790,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.313842980614337
1795,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3143095237976409
1800,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31482269050280254
1805,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31434285006685425
1810,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3147147791954127
1815,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31440682049390334
1820,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31411917486809526
1825,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3145449770351859
1830,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3148013453077615
1835,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3146179156929242
1840,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31395146358841486
1845,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3140112508260874
1850,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31468134120712243
1855,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31471077295012484
1860,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3135788516077569
1865,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3141959656888077
1870,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31412787946844467
1875,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3140524660106243
1880,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31453680826710695
1885,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3145385856422309
1890,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3142781478401748
1895,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3141582762485623
1900,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31509956764592306
1905,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.315482323142397
1910,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3141357246030636
1915,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31497045835867277
1920,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3142626822570168
1925,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3151773247792016
1930,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3145813948922621
1935,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31487905750596656
1940,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3145649341265415
1945,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31432520791861374
1950,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31519974167528486
1955,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3146938126796921
1960,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3141501031766871
1965,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3140405328110315
1970,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31465887709704576
1975,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31460367099629993
1980,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31425093985591634
1985,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31442827450760447
1990,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31441650025916457
1995,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31436709899438986
2000,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31498707416855964
2005,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3146526543034752
2010,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31467945809798736
2015,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3143241625865618
2020,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31442049160408725
2025,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3141682282325755
2030,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31436322527278127
2035,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.315082156152678
2040,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31459359680690413
2045,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31493353681426695
2050,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31434040238150407
2055,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3140606277587391
2060,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31451978554040294
2065,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31544663678250606
2070,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3144945130354414
2075,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31495552172412244
2080,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.314382773380235
2085,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3150205726941976
2090,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3144747990638659
2095,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31456185211998244
2100,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3151693026324224
2105,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3154759689456995
2110,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31435419799602493
2115,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3148860418292775
2120,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31541849596523763
2125,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3152277962490291
2130,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31514912333213396
2135,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3148388750288622
2140,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3148169188492186
2145,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3153108261583447
2150,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31463994961923625
2155,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31542641511161384
2160,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31513302960754075
2165,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3152822462663182
2170,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31563111639546026
2175,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31487234352106697
2180,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.315117021814207
2185,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3153082549995305
2190,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3153777166927968
2195,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31507534930351877
2200,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31528624094366275
2205,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31472268982899565
2210,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31573538678346125
2215,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3149555160595062
2220,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3150274090497852
2225,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3155127927227449
2230,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31536825862411333
2235,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31455791055586513
2240,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3152776306747348
2245,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3154427823616296
2250,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31561453747248147
2255,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31533589233308035
2260,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.314667808154961
2265,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3149055153851418
2270,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3146766940915896
2275,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31497331618842817
2280,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3150665337474374
2285,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31472856445602415
2290,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3150394554723558
2295,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3156266822310343
2300,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3150054661309315
2305,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3148413018709306
2310,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3149475931956329
2315,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31439836450215286
2320,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31552156626238814
2325,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3143294347897506
2330,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31407539404397344
2335,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3144847796947827
2340,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3150674668413608
2345,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3147867193957382
2350,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3148544381650561
2355,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3142906787569192
2360,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3143020988810986
2365,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3145384210043126
2370,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3151290137362567
2375,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.314970134142055
2380,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31571064687808914
2385,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31444164668225316
2390,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3147368203101134
2395,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3152900615488695
2400,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31548654213659844
2405,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3149281435271212
2410,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3143593742281128
2415,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31439248234587736
2420,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31503499542887226
2425,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31544714105054117
2430,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31448414489081644
2435,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31514281650339404
2440,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3147800460453354
2445,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.315669802288306
2450,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31475842314244973
2455,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31449043966162005
2460,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3147097811331353
2465,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3148831117392027
2470,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.315194072054651
2475,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3151759810104995
2480,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3151187607862683
2485,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3147561722158616
2490,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3155346040705018
2495,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31543899624565797
2500,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31486381681532416
2505,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31425122880346446
2510,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31595921759266865
2515,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3152265641496561
2520,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31412676483322655
2525,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31459628578302645
2530,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3149813962393413
2535,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31448729316381063
2540,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31541834646363
2545,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31467455234981834
2550,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3147967601313443
2555,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3141731994278061
2560,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3146312205529165
2565,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31564736245016667
2570,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31507275312100014
2575,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31537395889184805
2580,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3143171317385661
2585,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31493455281879423
2590,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3149844801547097
2595,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3148673733012104
2600,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31545200025717623
2605,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3155158861248841
2610,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3145593041287751
2615,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3149964080192833
2620,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31511923826273136
2625,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31512827294082835
2630,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31442921446913674
2635,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31483161794759906
2640,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3147272774096772
2645,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31564138621554994
2650,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31525308391539164
2655,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3145338145051457
2660,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3150631801617654
2665,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3150285479129439
2670,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3151422402365176
2675,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3152849188320207
2680,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3151951017753306
2685,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3147494633065897
2690,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3153328422028481
2695,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3150219156826164
2700,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3156516581590354
2705,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3147399751960699
2710,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31472443858193466
2715,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3147982164773744
2720,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31521040098861197
2725,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31490117761729364
2730,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3147600843411704
2735,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31407121623905443
2740,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3145032079527137
2745,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31490746293001703
2750,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.314068601780473
2755,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31511891134269876
2760,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31495905247734357
2765,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31467193139349714
2770,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3155725353962432
2775,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31541251469328424
2780,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3148976032480232
2785,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31484866637928477
2790,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31513823009951647
2795,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31437299853927214
2800,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3148964293320017
2805,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3146948256276766
2810,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31543737570030106
2815,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3146805026929802
2820,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3152633900989451
2825,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31522505940087386
2830,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31517881411473436
2835,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31480037110238146
2840,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.315194738086196
2845,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31527813862719967
2850,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3145293903498292
2855,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3151356367706626
2860,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3153876062970311
2865,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3149620743060182
2870,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3151396528545084
2875,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3154421345995051
2880,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31524770719247575
2885,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3147887398364373
2890,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31500066003247296
2895,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3158298745342587
2900,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3148617767395032
2905,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3148458605303047
2910,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3152398499847525
2915,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3155165040822524
2920,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3153559220291967
2925,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31592222675865655
2930,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31486776894961455
2935,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3153718340759484
2940,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31478960993513494
2945,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31514312468507943
2950,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3151659584514874
2955,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.316072822303482
2960,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3156118874271754
2965,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31514935815268275
2970,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31534977266321473
2975,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3150448255826941
2980,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3157816327172782
2985,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.315733011985908
2990,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31555045912573776
2995,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31590554141468385
3000,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3156744807565445
3005,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31616785485112386
3010,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3155099001428404
3015,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3147805585584962
3020,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31595597523220065
3025,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31584789221590104
3030,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3155053010099992
3035,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3160608472390728
3040,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.314955860253459
3045,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31548506549221955
3050,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3164672143986591
3055,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31572836569376395
3060,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3150482977831265
3065,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3149854118471115
3070,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3152344331330029
3075,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3159788371481421
3080,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3152799325437118
3085,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3150916469951184
3090,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31575134046622944
3095,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3166845889344885
3100,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31540861059479663
3105,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3158224560639198
3110,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31536696170235323
3115,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31633827266205883
