Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3115,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3551416935366827
3120,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35552748498926867
3125,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35522554448630606
3130,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3557101086260924
3135,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35543561427442205
3140,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3552448959865713
3145,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35516349350060905
3150,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3559047825918542
3155,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3559815508484626
3160,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3557291556411869
3165,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35523777404252077
3170,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35511261847688724
3175,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35544179285932953
3180,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35552042432660835
3185,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3555870615641129
3190,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3554782243095531
3195,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35508322123067626
3200,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3553133934732374
3205,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3555248340623218
3210,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35574320609395194
3215,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3551581479089144
3220,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3552725818672393
3225,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3550870601010617
3230,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35536475029211945
3235,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35542743541843314
3240,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3550258672863774
3245,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3551710135612849
3250,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35508812032367054
3255,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3548723513203258
3260,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3547420734621536
3265,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35510060922003195
3270,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35509320650617215
3275,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3549822518357677
3280,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35480914727602186
3285,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35530521773630086
3290,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3554201504605098
3295,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3550379399139071
3300,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.355336610194683
3305,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3549771539191574
3310,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3551057921540347
3315,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3551683689578843
3320,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3549853111730199
3325,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3550935856149722
3330,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35553021116400474
3335,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3549811845719215
3340,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3549512574597804
3345,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35492544909029355
3350,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3551611999791463
3355,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35536981992276506
3360,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.355578289214766
3365,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35510665019064436
3370,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3551494746238243
3375,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35492843440089294
3380,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3550408892164252
3385,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3552529105776192
3390,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3551947456280814
3395,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3554137222593694
3400,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3552094968677868
3405,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3554894664203583
3410,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35549833753649684
3415,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35508614178638087
3420,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35521441646489993
3425,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3551886427608718
3430,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35528228407032103
3435,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35523981169547647
3440,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3548523152640505
3445,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35488604956792225
3450,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35513832651525223
3455,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35522619190036087
3460,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3552723937413025
3465,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3552824122498075
3470,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3553894222073979
3475,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3549868058064881
3480,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3551420716876278
3485,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35522214803732266
3490,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3549843279606024
3495,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3553335995227649
3500,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3550923771823218
3505,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3550364601319256
3510,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3549902833342903
3515,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35519508130233635
3520,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.354868684509828
3525,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3549938380591836
3530,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35472725586359066
3535,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35547675981204163
3540,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3555822544535705
3545,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35513336311229127
3550,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3550085826493795
3555,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35487639947391925
3560,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35501520523585717
3565,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3549730497889858
3570,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3549603899158764
3575,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35560412747611914
3580,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35512923605016544
3585,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35505047799541845
3590,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35537230093583905
3595,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35526004968479574
3600,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3549301447492209
3605,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3553268530212945
3610,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.355054563885712
3615,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3553760372160918
3620,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35523399498618635
3625,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35529223952576505
3630,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35522476344779674
3635,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3554053839567147
3640,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35534184150723824
3645,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35487868324499994
3650,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35511521405474
3655,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3552780298961795
3660,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35510220042002394
3665,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35531243999452666
3670,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3556986672082474
3675,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35511955072827506
3680,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3551430120998007
3685,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3555601459599146
3690,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3553802692356055
3695,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35496643889614066
3700,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35548350264038486
3705,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3557448458656234
3710,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3553818665131733
3715,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35544429085314455
3720,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3559651256150935
3725,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35547522822503375
3730,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3553975873561923
3735,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35525046425842655
3740,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35524657305436824
3745,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35540717749873063
3750,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3552383242148319
3755,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3556780918024638
3760,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3554887368310935
3765,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3553216459102152
3770,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.355540866888142
3775,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3552113249039812
3780,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3555857633803057
3785,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3550598447006985
3790,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3553860631477558
3795,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3557578647906431
3800,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3554810639868774
3805,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35542524573514034
3810,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3552030440032342
3815,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35535428666895696
3820,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35579691149044523
3825,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3554531275608722
3830,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35589270602459266
3835,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3551375975710016
3840,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3556179854350794
3845,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3547216703986469
3850,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35529222435609886
3855,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3553271879940091
3860,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35549447006483537
3865,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3554488918686326
3870,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35567256898803645
3875,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3554846652580922
3880,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35535301819691556
3885,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35512828989571
3890,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35545436892223803
3895,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3551202396254435
3900,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3553313873796794
3905,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35536864548014924
3910,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35539464739276105
3915,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3554062930127464
3920,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3553207437380792
3925,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35564682093058153
3930,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35517130114125217
3935,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.355308976315297
3940,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35536568441641514
3945,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3548481025423512
3950,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.355165508403685
3955,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35551032344219136
3960,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35515370239936994
3965,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3555478864203435
3970,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3553332389000372
3975,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35502840328189267
3980,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3550848461727739
3985,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35506722235211396
3990,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3554798121954905
3995,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3549582901702333
4000,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3554018964298755
4005,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35538065755644943
4010,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35541195505096
4015,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.355423523327432
4020,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3555878987413351
4025,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3554093274608595
4030,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.355287500253307
4035,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35522433585277713
4040,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35548538145723185
4045,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35498752122023935
4050,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35534488208503623
4055,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3551994301617969
4060,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3552293771047117
4065,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3554887691253722
4070,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.355116595810789
4075,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35531583551503143
4080,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35539837803975094
4085,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35528089192651957
4090,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3553062302868889
4095,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35536585867906145
4100,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35518067156373967
4105,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3556173241266015
4110,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3553043906337007
4115,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.355241437115442
4120,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.355192380662656
4125,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35524258758315586
4130,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35497165856072765
4135,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3555719720975442
4140,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3553453207048536
4145,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3550819275209618
4150,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35487791128863955
4155,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3553826616705591
4160,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3551978511392615
4165,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3552007635020109
4170,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35540318108444013
4175,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3551537170471465
4180,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3551064499837092
4185,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3553209743016563
4190,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3552838719634853
4195,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35479640502599674
4200,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3554156768348187
4205,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3547567318508107
4210,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35504027367278657
4215,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35536893654740453
4220,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35502965675661924
4225,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35502432469008194
4230,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35496900223325156
4235,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35502123116212936
4240,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3548841562880247
4245,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35531538349235947
4250,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35477901161357117
4255,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35511002697251437
4260,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35509098084091406
4265,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3552737916547706
4270,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3550818488248284
4275,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35480911517844316
4280,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3549687617966202
4285,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35502220038138854
4290,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3552072748365923
4295,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35513882747325365
4300,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35488494166724527
4305,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3553596559323716
4310,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35510777570355
4315,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3546539478473425
4320,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3546135027839815
4325,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35517350175214535
4330,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35501473167709174
4335,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35515295651150713
4340,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35503438295873035
4345,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3550470071088382
4350,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3556389245505105
4355,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3554673165126746
4360,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35492412213229674
4365,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3553925617506952
4370,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3548216102879449
4375,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35493449893557605
4380,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35502082683409797
4385,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35517021668210624
4390,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3549876836659086
4395,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35459336682102205
4400,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3548913580767221
4405,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35540236776599476
4410,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3552434257283441
4415,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35512157876279293
4420,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3542908538709364
4425,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.355121094716512
4430,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35480912231472017
4435,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3552801835588253
4440,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3546284725115034
4445,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3547591917761519
4450,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35530942700426016
4455,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35476244711790095
4460,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.354766096853931
4465,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3552636132228728
4470,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35496640611586683
4475,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35541025352297884
4480,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35481475420626296
4485,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35518829065276336
4490,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3548283375429945
4495,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3546799157620282
4500,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3556126178332881
4505,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3550098250328858
4510,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35503043094252296
4515,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35449824702349486
4520,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35487417418315426
4525,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35480411475911855
4530,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35503859191605436
4535,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3551336206130461
4540,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35528729114708524
4545,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35464620742630615
4550,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35473059577320876
4555,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3547328428195742
4560,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3551032412395281
4565,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35511146842621233
4570,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3551090469447168
4575,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35476615020620517
4580,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35520213187055893
4585,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3551921690513167
4590,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35464532607040256
4595,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3546277691274783
4600,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.354786162531344
4605,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35477054828269705
4610,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3548195114886378
4615,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3547096230149247
4620,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35454789250898977
4625,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3543408128068136
4630,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3547967249976408
4635,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35481804117086946
4640,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35483304582854946
4645,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3548501228414994
4650,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35481279438275315
4655,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3550405416351319
4660,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35496797518079926
