Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42338578823790673
1610,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4036631326241076
1615,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4058497382896845
1620,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39380401749141347
1625,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39748664027299674
1630,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39201194213710366
1635,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3868041277962915
1640,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3776891269608139
1645,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36759895786081
1650,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3666812235423281
1655,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37880696375563083
1660,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3715521232695016
1665,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37950529983496406
1670,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3897977762032876
1675,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38324465743010094
1680,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3825698956369067
1685,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3756411310307929
1690,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37541657839245557
1695,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36946456082148893
1700,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.358374088516473
1705,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.35324617953208004
1710,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3563925076674527
1715,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.35979735710269245
1720,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34315060505678496
1725,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3385160631385934
1730,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3528297830390975
1735,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3580810550681055
1740,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3394649651502002
1745,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3426603158007656
1750,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3413692210323469
1755,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.35407738214790696
1760,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3415033267904988
1765,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3450665223950986
1770,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3419309093572651
1775,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3314081485416073
1780,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34867013209673603
1785,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3462355098968003
1790,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34312903822252794
1795,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3480272797398045
1800,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3507640373573998
1805,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.35285029378857846
1810,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3569201994341129
1815,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36254560878953346
1820,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3694240398099664
1825,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3715654563297621
1830,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37801543306501706
1835,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3752665419497645
1840,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37573127096178394
1845,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38151344749653093
1850,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37919861507287667
1855,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38243499130829406
1860,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3797148528382953
1865,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3722963674807722
1870,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37958435375923616
1875,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36982126176022545
1880,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38394707679188245
1885,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37271968412294565
1890,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3721861681500547
1895,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3595772032600282
1900,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36845193014113786
1905,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36840017987472884
1910,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37252211861109275
1915,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38447962993417106
1920,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3780145275293384
1925,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.35972691447119043
1930,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.356954653581284
1935,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3536120647212295
1940,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36642577505228857
1945,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3753424048091215
1950,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.363570790120854
1955,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.350558600085051
1960,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36668408634446503
1965,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3615549770770293
1970,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36146652241844224
1975,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3578130085466332
1980,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36550324261879474
1985,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37427805823875715
1990,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38658236365301446
1995,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37576068286411957
2000,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37977119325296216
2005,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39860931441757164
2010,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4068237808956774
2015,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.40900628685191953
2020,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3997598511144156
2025,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4071143609224217
2030,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.403175609137406
2035,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4226648788212516
2040,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41605089660073014
2045,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41054342174157843
2050,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.40076435336523164
2055,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39067677565836034
2060,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4037851876115235
2065,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.40808100251098356
2070,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4081042593938886
2075,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4140452015443876
2080,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4142034025761395
2085,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.420868148608631
2090,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4111938110526273
2095,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4146999535183954
2100,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4081845507148961
2105,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4094322319681979
2110,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.40867514827022355
2115,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.40377518934200773
2120,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.403791692144581
2125,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4012302146709268
2130,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3966760839156178
2135,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4092612695728658
2140,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4032078801590897
2145,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41498265014555136
2150,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4016733499098095
2155,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.40456966144732687
2160,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4055946419837705
2165,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3964722086755089
2170,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39423508576182265
2175,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38863841433250523
2180,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38275509202668834
2185,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38587073783489934
2190,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3852171509221922
2195,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3915619102133938
2200,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3887979313694695
2205,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39468399540726706
2210,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3949744360085482
2215,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39088474533406026
2220,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3996685143698082
2225,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4043067253817383
2230,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3934814804163611
2235,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38542275503689016
2240,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3808081792446719
2245,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.386263760514604
2250,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39084367697964995
2255,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3846494641655509
2260,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38920408871662016
2265,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3952085491756807
2270,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3926618733145508
2275,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38819947148763634
2280,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38868282451342406
2285,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38583829126124924
2290,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38817876431109155
2295,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38872485316254546
2300,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3913640893742293
2305,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.40129002538125425
2310,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3987884463093986
2315,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39643452112652
2320,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3958025326086376
2325,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39513683354306095
2330,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4071309947337284
2335,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41979356309377036
2340,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4270274920725291
2345,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4128499935841209
2350,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4147748901804015
2355,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.410584897150573
2360,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42451148545659456
2365,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4351541920971811
2370,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4405769388854439
2375,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4332201213927964
2380,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4488124344971198
2385,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43624996252443293
2390,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4424216103838453
2395,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4456906458646508
2400,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43968022938183005
2405,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4324320752172447
2410,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.443613759743276
2415,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4347862031419859
2420,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4426273224330243
2425,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4338880978034987
2430,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4478055685441533
2435,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4495642639896824
2440,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.47074921857065455
2445,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4649045032663691
2450,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.47074004946127745
2455,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4811506306384097
2460,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4846045696266671
2465,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4992498808394311
2470,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5107193460775777
2475,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5065350704225038
2480,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5026697958795682
2485,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4941150498629785
2490,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5041068126525591
2495,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.487518933909486
2500,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.49399270926979966
2505,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4881533924720082
2510,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5171919706955171
2515,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5054840283574651
2520,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4949374619576131
2525,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.49003771150775643
2530,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5071685413530692
2535,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5234405919600517
2540,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5270136754605289
2545,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5200981594697853
2550,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5173012564404967
2555,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5196017693776303
2560,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5089579429748357
2565,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.48970728734547164
2570,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4928592785796013
2575,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.49262429583171485
2580,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.48995301801773006
2585,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4814077020200409
2590,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4882833167275794
2595,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.48193326029869465
2600,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4894314991975879
2605,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5017801094806396
2610,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5071274049300455
2615,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5322692320915208
2620,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5126187757056411
2625,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5052120077452695
2630,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5098390778356425
2635,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.534700959894781
2640,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5413774767607981
2645,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5286695052876607
2650,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5429123347303262
2655,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5433998097062266
2660,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5373123960823062
2665,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5190920382764018
2670,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5182054800518305
2675,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5059853816255179
2680,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5150028920004756
2685,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5297132893667088
2690,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5364342289833031
2695,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.537398061412819
2700,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.518679732545404
2705,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5069663262721548
2710,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.48967078205546044
2715,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4893911810856637
2720,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.47718936129946754
2725,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4765003061088646
2730,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.49938310097853467
2735,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5004443183992863
2740,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5148599021288356
2745,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5307258521367697
2750,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5445038591507779
2755,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5353221579893941
2760,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5344626151398544
2765,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5243427195005746
2770,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5232864932068337
2775,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5572359802554814
2780,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5523469909763776
2785,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5517010035917529
2790,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5361046197669387
2795,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5262389534046598
2800,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5212918359351123
2805,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5077987361846332
2810,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5051548474015586
2815,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.48527305255611
2820,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.48135642123660916
2825,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.47733326960791667
2830,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.47032230684687804
2835,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4498038935604298
2840,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44164438677530216
2845,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4425069474545992
2850,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42790245505877333
2855,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43960710746892684
2860,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44410320762250866
2865,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4611708897263739
2870,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4587392809877161
2875,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.46736758442330606
2880,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.460120740221749
2885,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4589528396279079
2890,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4729055321191571
2895,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.46480668349172316
2900,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.45922366776392076
2905,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.45718346683162736
2910,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4417413976904154
2915,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43780092150769356
2920,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42915181612434017
2925,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4233429986630284
2930,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4148014293972264
2935,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4234125843777883
2940,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.426910244909235
2945,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42743127246582524
2950,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4211893904192301
2955,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41234929725597524
2960,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4096267348974375
2965,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42888323478898527
2970,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.430158297639019
2975,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4214601843741721
2980,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42726743550438295
2985,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42099776540693123
2990,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4234993769776595
2995,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42497842138184927
3000,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4303609944763167
3005,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4347476109020597
3010,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4413380998768487
3015,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4448184203344202
3020,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4466664458044092
3025,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43055124531382727
3030,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4288849407183569
3035,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43495836274028266
3040,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44868266070291696
3045,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4352556606458937
3050,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44553961488900506
3055,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4367766368930369
3060,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4480191084397497
3065,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4435399816006501
3070,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44228662728459067
3075,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4242324563934118
3080,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42376959578290474
3085,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4449630357155975
3090,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44984838382653425
3095,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4556848280285519
3100,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4705755736426296
3105,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.48472191111461704
3110,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4819288440853794
3115,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.48387426815518964
3120,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.47947502729861613
3125,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.47689788591429005
3130,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.47443422275052616
3135,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.48167371741881115
3140,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.46872303952482286
3145,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4710260790036107
3150,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4567607823479344
3155,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4467622985306188
3160,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4576783160161222
3165,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.45479220150675237
3170,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44992970858418446
3175,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4366748974288829
3180,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.437984335800334
3185,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43983874667017775
