Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1655,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.778328039096937
1660,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.747831724467518
1665,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.7930978176362888
1670,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.7769758569092473
1675,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.684236568751471
1680,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.7111775468168817
1685,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.7743153138127163
1690,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.7901335524444142
1695,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.7712126470689302
1700,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.7751492522426338
1705,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.7688752013981852
1710,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.7939419778459658
1715,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.7547950262268976
1720,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.7066025337686153
1725,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.683382342044189
1730,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.7204762017249497
1735,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.6998390664924456
1740,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.7161784664077904
1745,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.756675056926
1750,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.845763796876057
1755,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8095660697357783
1760,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8783044197177423
1765,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.7966975408697246
1770,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.7937995455555589
1775,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8098432822840698
1780,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8410863961627313
1785,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.829425548014875
1790,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8440745186167145
1795,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9401282244548979
1800,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.961229621746745
1805,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9156717597090789
1810,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8957572550618025
1815,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.872131091971136
1820,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.873744170725367
1825,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9415629844917563
1830,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9317171368748633
1835,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9144333748928974
1840,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.983688899242439
1845,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.994693826002095
1850,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9114286534791844
1855,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8971680552874326
1860,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.901777975779106
1865,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9016406250720936
1870,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9279160943376787
1875,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8940313744531188
1880,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.870265121603639
1885,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.869647558106637
1890,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8362765874276494
1895,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8857242801501686
1900,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9082196996275904
1905,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9258680172212626
1910,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8850700500887934
1915,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.897895897991201
1920,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9400759754087957
1925,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9751727349954606
1930,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9129429410952024
1935,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.939949742701117
1940,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9477418167439424
1945,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9205532927719244
1950,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9165910154169308
1955,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9181785000185156
1960,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9410210529531629
1965,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9333599728764885
1970,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.039379024625726
1975,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0274116753596565
1980,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0659214553068965
1985,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1252882345893913
1990,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0875386598341987
1995,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.14993267653898
2000,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.20628219136697
2005,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.180119806147314
2010,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1528753806083016
2015,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1806474827233298
2020,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1708089413258334
2025,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.105402008209862
2030,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0832475465062066
2035,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0920962746581004
2040,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0832571411198426
2045,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0854159773044443
2050,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.074316465771752
2055,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0748409336094036
2060,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.183967418301967
2065,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.225808662696076
2070,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2312678087938616
2075,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2605045752899984
2080,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1929337703261558
2085,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2828563079111373
2090,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.210999990448911
2095,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3033321485235065
2100,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.261988752344916
2105,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.203921296668683
2110,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1932937355012454
2115,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.147005222486694
2120,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.251748583819401
2125,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2249140317389893
2130,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2350696443238998
2135,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.227940492398054
2140,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2083815636833366
2145,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.153943920091361
2150,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.208213626444732
2155,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.191123659380976
2160,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.189488747560384
2165,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.228141596365412
2170,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2474766465694485
2175,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2153368208737017
2180,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.247658816431095
2185,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2877075276909205
2190,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.361923124492427
2195,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.379548015974588
2200,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.332220235888033
2205,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3763644095263485
2210,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3559352718001407
2215,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3693972519504913
2220,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.374880558718749
2225,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.332148759453426
2230,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3157764347931917
2235,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2632410738587585
2240,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3477357211815018
2245,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3467081400659433
2250,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4305681024519683
2255,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.501806461765481
2260,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.552505838209637
2265,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.6682259018811236
2270,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.625275068760456
2275,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.659260579676829
2280,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.71027993240783
2285,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.762329937495919
2290,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.691309278283128
2295,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.697232983742781
2300,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.650506909555787
2305,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.6844715981750866
2310,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.679815436256941
2315,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.5668636772826723
2320,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.5035837112071384
2325,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.5434088980548406
2330,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.5480128622097804
2335,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.667713686245458
2340,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8854531164292503
2345,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.6847595428393185
2350,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.6259505407853228
2355,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.574671873717363
2360,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.6322405439316094
2365,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.630295898629254
2370,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.537871065145831
2375,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.6898934189153048
2380,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.6298647440492484
2385,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4984279657480033
2390,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4948467996100603
2395,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.6428604869674994
2400,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.589225757379403
2405,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4528464801542307
2410,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4798507486485923
2415,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3919203363941106
2420,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.317945604141017
2425,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4205071777188407
2430,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3070529985885484
2435,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4402138380995404
2440,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3322209663291558
2445,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.386372292163173
2450,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.351955163992024
2455,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.390402397268482
2460,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.358527241881123
2465,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3202051995808595
2470,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.32354934028945
2475,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3337635241084285
2480,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.42165713903743
2485,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.426552776941513
2490,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4471201395302207
2495,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.401392389978751
2500,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.5308635877489
2505,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.469880586646488
2510,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3691584814105022
2515,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3118759858965
2520,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.375243914346689
2525,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.443945571076345
2530,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3874237495770863
2535,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.425038704021733
2540,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3403792920413835
2545,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.328176630920397
2550,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.333782976615126
2555,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3385798510521503
2560,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4105039433864732
2565,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4096440726811816
2570,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.420132953004165
2575,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4652718835609995
2580,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.445829062087876
2585,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4574558277936385
2590,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.5564587505233725
2595,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.5761087086459304
2600,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.5571409769297104
2605,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.629309080968262
2610,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.5288084451471264
2615,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.5551731622362026
2620,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.601571313929778
2625,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.7880597215599425
2630,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.732429098953709
2635,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.656272746295266
2640,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.6689914986536674
2645,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.668898718532976
2650,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.7765229270517153
2655,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.824445974337159
2660,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.7794216543813297
2665,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.805039332413442
2670,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.7649432543321852
2675,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.782206468219732
2680,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.7910915998640595
2685,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.837463737821509
2690,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8645319235220357
2695,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.768534072978169
2700,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8165998503626635
2705,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8753116599704884
2710,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.886920470659608
2715,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.896199749581973
2720,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.982962047122678
2725,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8870238792341385
2730,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.914952309999222
2735,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8782677474923872
2740,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.909636045007565
2745,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.952529590881722
2750,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9299548757873497
2755,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0384079471487
2760,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1109814842221395
2765,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.323122712156314
2770,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1530182994016025
2775,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0224697690937985
2780,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0012446663344434
2785,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.985094506704013
2790,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9429041573186288
2795,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.011802924380234
2800,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0054173754510716
2805,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0361275104829004
2810,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.985544806806799
2815,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.955663290703859
2820,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1449612103968705
2825,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.944970781603454
2830,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.983072243256425
2835,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9295829538453813
2840,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0549810813541605
2845,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0932946184531014
2850,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0735160608380236
2855,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0286499693506093
2860,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.99193860837466
2865,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.969714286447928
2870,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.806559199151537
2875,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.846011906738482
2880,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8693874436149818
2885,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9797394869949683
2890,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9266592777977496
2895,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8855676570795796
2900,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8883092274381292
2905,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.892620656062376
2910,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0029225473544825
2915,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0088253991116813
2920,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0075488203673215
2925,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.000775181641291
2930,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9662109159051138
2935,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9788716338943564
2940,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9871570075237064
2945,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9132211188069848
2950,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.011021003471379
2955,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0306844654926173
2960,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0396721183876334
2965,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1113442196304195
2970,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0517807660405674
2975,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.06674885923813
2980,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0201328936108967
2985,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.85752369610537
2990,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.943960772098063
2995,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9560937926307727
3000,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9461985452871096
3005,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9344112776716624
3010,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.938843538600928
3015,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.91057086984554
3020,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.878483700810028
3025,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.955441722416198
3030,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9007798220403407
3035,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9076084314575974
3040,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9048111867364392
3045,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9374411417792388
3050,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8835866953414238
3055,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8372522142546104
3060,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8284888824542564
3065,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8305411639786944
3070,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8646980018403894
3075,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.88560307377946
3080,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8939443956178836
3085,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.973479016372517
3090,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.945848007188811
3095,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.923823809913331
3100,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.001741416986549
3105,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.91445396747045
3110,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.91169034392145
3115,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9678549370523157
3120,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0726114257560626
3125,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.06020738176999
3130,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.108068583989338
3135,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.141550402005986
3140,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0708244823298534
3145,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0338462934149604
3150,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1034756442142397
3155,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0615012707748694
3160,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.122484076662744
3165,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.171993280443229
3170,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.160339360718253
3175,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.2507432423191776
3180,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.3875275542784467
3185,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.5035631964085603
3190,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.5117279247875426
3195,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.455535521830595
3200,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.565518686444131
3205,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.5361518151660456
3210,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.508306466430933
3215,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.551847257466955
3220,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.644815751275651
3225,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.5959869469960357
3230,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.6360304111191435
3235,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.564419392446325
3240,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.591971146376984
3245,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.5661059670936606
3250,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.636528133845942
3255,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.464871674642524
3260,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.51950060712002
3265,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.487558148766734
3270,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.5836191312853627
3275,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.5332072128911194
3280,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.5279584078880513
3285,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.520459202614657
3290,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.649247652199321
