Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31196598905323314
3125,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31264673465292736
3130,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31250472455029643
3135,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.312289787979971
3140,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121083577378144
3145,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31201973191164367
3150,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122266992176248
3155,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124830448750905
3160,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31220563559121384
3165,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31222522665272034
3170,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123296105983514
3175,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124493864837202
3180,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3126976711591051
3185,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31250673271755836
3190,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31280446887425617
3195,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3120323380640295
3200,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31203693643401553
3205,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3120622386488425
3210,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3125500531660237
3215,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3119276978867014
3220,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31248978536974314
3225,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3126462256967255
3230,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3125036067730692
3235,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31248342562688547
3240,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121506248148066
3245,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123131765888695
3250,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121243166036459
3255,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3126144826826217
3260,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3129945635627127
3265,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3119741456412388
3270,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3119130577802047
3275,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3126776233807428
3280,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121407082590344
3285,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3127015504172489
3290,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3125787759771589
3295,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121212144201968
3300,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3125813784067415
3305,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31235608620469424
3310,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121435848204104
3315,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31245022914415976
3320,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124879541014861
3325,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31258250542667265
3330,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31303783957745235
3335,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31220012403232433
3340,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3119349988150011
3345,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3117292027744487
3350,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122851715341425
3355,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31211824267463584
3360,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31258691104438685
3365,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3120679574144769
3370,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31207377180699447
3375,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121635111727712
3380,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31257405816282446
3385,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31214383931057244
3390,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3120851100805033
3395,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123159737119692
3400,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31268608553692756
3405,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31247177161589257
3410,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121411910186731
3415,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31216806921545903
3420,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31248213028974814
3425,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124736409909048
3430,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31267606139606663
3435,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3120973740636951
3440,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31234504170400856
3445,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31194366428437637
3450,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122744995319582
3455,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121849311171273
3460,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123748474411834
3465,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31191330512001303
3470,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123604836072441
3475,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123529159948609
3480,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123513364842254
3485,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3126886315633395
3490,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31217783816016287
3495,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31201681102115364
3500,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31237499186969386
3505,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31226701411440716
3510,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31218047603999666
3515,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31290542898075235
3520,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124705244535837
3525,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3118897956416772
3530,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31243188066773353
3535,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31256335140847524
3540,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31245573545482863
3545,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31219031519548646
3550,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121201134770919
3555,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3120578111803334
3560,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122478944223481
3565,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122707304860489
3570,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31203687597637786
3575,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31239927170364534
3580,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3120867792355738
3585,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31201333537740206
3590,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31218816111731973
3595,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3125289595968912
3600,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31225980230223405
3605,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121132897987121
3610,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31208928855054363
3615,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3125274731133121
3620,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31264554692429325
3625,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.312763259064642
3630,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31265531009760794
3635,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3125667511112885
3640,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31240760104390797
3645,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31192271765379154
3650,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3119369824895861
3655,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121457254360753
3660,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31240950985702576
3665,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31219004088149305
3670,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31236707536362207
3675,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31243018232292563
3680,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123641539460922
3685,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123925455897172
3690,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31231012657389434
3695,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3126503066022357
3700,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3119695355455838
3705,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31286631115823993
3710,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.311961702073146
3715,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31191138850783284
3720,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3127797170459009
3725,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123600288223949
3730,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123842765086672
3735,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123676404652761
3740,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.312838814926101
3745,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3128294553067431
3750,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3125969208613699
3755,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31261123496388377
3760,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31229297980375137
3765,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31222128956242434
3770,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31232257839940725
3775,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3119446157020518
3780,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31193063435309676
3785,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31204890793094764
3790,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122578873289781
3795,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31184532421234756
3800,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3120991953692478
3805,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31177869900075017
3810,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31197241489560046
3815,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.312595521667997
3820,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31235564389825343
3825,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3120762115341815
3830,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121922501484813
3835,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124457906694452
3840,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31176764830260983
3845,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123553373586311
3850,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31186246373569404
3855,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31252942956433705
3860,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31236099655859795
3865,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31225031764635924
3870,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3119596282202085
3875,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31211548688932944
3880,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121804810180696
3885,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122218739682229
3890,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122265096665138
3895,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31249567188512695
3900,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.312584819017252
3905,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3125089003309387
3910,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31238951429761097
3915,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31214311379325266
3920,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31252535992445507
3925,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.311966020329152
3930,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31232602880580274
3935,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3118844940730362
3940,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3125298703792254
3945,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31215811436052743
3950,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124231014980635
3955,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31192225354016967
3960,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31242097460509044
3965,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31227852620365737
3970,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31215644643692997
3975,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3125419845569969
3980,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123707331454446
3985,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3119845047548586
3990,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121104954806819
3995,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.312130966778999
4000,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3125043848619681
4005,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124022528986361
4010,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121710816182417
4015,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31248734083770635
4020,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3119048557640983
4025,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31212608967749644
4030,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3119033032355174
4035,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124815389993426
4040,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123344876539641
4045,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31231737001597926
4050,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31245215190095177
4055,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122316122928712
4060,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31215379032054724
4065,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124293829933421
4070,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31180057006326733
4075,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31276157027353024
4080,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31240064552916624
4085,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31253991218440935
4090,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3120302689319313
4095,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123187805322969
4100,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31185164525342735
4105,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124387215584189
4110,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123764111532964
4115,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124771403136005
4120,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31195306910400455
4125,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31210356924914917
4130,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31176853316313125
4135,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3126409738256931
4140,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31213050090995664
4145,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31228125858168676
4150,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.312354554975109
4155,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31242167285237643
4160,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31257372610321266
4165,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31214998508347547
4170,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123292647613468
4175,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3126597624383146
4180,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124784822141996
4185,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122025746168706
4190,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3120196528581922
4195,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31194903698670795
4200,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124529886668065
4205,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3119363311169323
4210,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124962156940275
4215,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3120949569419492
4220,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123738586913464
4225,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3125458784366959
4230,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31271680628541076
4235,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122506937460342
4240,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31194261521576994
4245,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31186926826753714
4250,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3125341443477221
4255,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3126230177860786
4260,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31208573659608607
4265,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31234392246519094
4270,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31227124404701323
4275,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124819630844652
4280,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122546430134998
4285,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31227454863996884
4290,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31216488054757685
4295,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124189696198221
4300,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3120109103058749
4305,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31267320267579013
4310,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121013846233853
4315,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3120490737343675
4320,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123958579835826
4325,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122933134678404
4330,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31198679260305806
4335,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123601692619169
4340,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31254082098971236
4345,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124899144849531
4350,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3118739047606194
4355,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124322337032728
4360,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122912470918814
4365,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31218731431882074
4370,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122132251366999
4375,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122377443103884
4380,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31233302392013906
4385,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31263786666052207
4390,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3119762063033159
4395,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31241665117409156
4400,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121696015251961
4405,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122911152776203
4410,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31233561486810457
4415,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31215293138939804
4420,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31249517238195623
4425,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3120377726602821
4430,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3119840930235447
4435,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31221506509637054
4440,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31201730678688155
4445,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3127924511816359
4450,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123895869667812
4455,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31225694983016605
4460,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3119465732589578
4465,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31287908806328735
4470,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121543127908294
4475,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121656891471185
4480,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31220877589487517
4485,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31237495113583713
4490,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31252272361647837
4495,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31257579328589113
4500,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31246984950685
4505,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31242908427697813
4510,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122965260688455
4515,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31270120671945256
4520,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123149247315543
4525,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123777396693822
4530,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31199215580748163
4535,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31232847893410787
4540,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3120819734636012
4545,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31237342114122557
4550,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123425668175085
4555,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31193748184240555
4560,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122567462211272
4565,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31214995261878076
4570,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31223068201197557
4575,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3120285820435288
4580,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3119457012437692
4585,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31202522054220216
4590,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31250068361172034
4595,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31279928618448793
4600,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123763637501975
4605,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31229137094879456
4610,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122819220586379
4615,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122610504123261
4620,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123406739041701
4625,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3120994162559716
4630,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31221190585099234
4635,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3125418136897362
4640,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31237791813070903
4645,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31202360254513073
4650,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31256391286221374
4655,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31220991223350514
4660,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31196212001773016
4665,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121251584204291
