Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30281982063445745
3125,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30120309266034473
3130,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3012455520683015
3135,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3022421775496913
3140,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3024080758136598
3145,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30264852137359977
3150,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30114173653614973
3155,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30165583594401246
3160,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30176624987442435
3165,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30201546097704624
3170,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3018891925517392
3175,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30156227528789203
3180,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3012840275952182
3185,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3016806274687903
3190,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3012889332305766
3195,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3020385313913402
3200,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30271356957093554
3205,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3024734066942333
3210,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3034186414967376
3215,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30267418265870116
3220,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30181189441317424
3225,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30253375626563295
3230,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30264383737045897
3235,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3019667626500526
3240,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30273843053645677
3245,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3016465040436389
3250,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.301078680785296
3255,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30122228075361035
3260,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3012500170496294
3265,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3017208855400323
3270,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30111855352645645
3275,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30069788386104623
3280,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30215961167623695
3285,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3017232484301735
3290,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3026085795060067
3295,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30202658132392723
3300,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3020280713708602
3305,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3018074074757555
3310,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3014365202641941
3315,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30122631828505564
3320,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30139273207674633
3325,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3016938901469979
3330,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30115635220551074
3335,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30135049186868623
3340,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3010252946856389
3345,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3005414394340278
3350,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30014927066142727
3355,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3009955657138699
3360,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3007303289497665
3365,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3003151447948703
3370,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3004650125193077
3375,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3007055745556688
3380,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3010225869664066
3385,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.301193470192593
3390,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30136760922457184
3395,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30150239185641703
3400,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30176133246516357
3405,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30224913664337827
3410,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3029202646807332
3415,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3022479707008614
3420,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3024555485250584
3425,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3023521425386668
3430,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30313526158071913
3435,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.303658181845055
3440,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30426497651507955
3445,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3039615073614651
3450,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3040204813809476
3455,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30508288016560625
3460,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30445041177041066
3465,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30474274254835887
3470,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3046019488301438
3475,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30498842319420094
3480,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30463916843847605
3485,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3046204194343525
3490,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30417566411427766
3495,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3032968854280069
3500,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3036872899610572
3505,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3031567524447777
3510,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3039731884900989
3515,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30300948476357203
3520,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.303654246178519
3525,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3040791147963653
3530,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3039968784885074
3535,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3042763127890691
3540,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3043453358325173
3545,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30435029525382484
3550,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30446381702773895
3555,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3048115717873999
3560,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.303486410732172
3565,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30401003018897543
3570,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3043383018226774
3575,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3043913466516782
3580,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30478632639530634
3585,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3052312704557337
3590,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.304032488596366
3595,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3036738675991836
3600,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30416988124678423
3605,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3039156651088726
3610,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30395175238892935
3615,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3034536472756769
3620,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3033448132468296
3625,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30340519076031036
3630,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30272085316262876
3635,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3028360961010341
3640,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30284008886019864
3645,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3026296363049783
3650,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3034257743598696
3655,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3029717047844821
3660,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30359408161641877
3665,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3029850399112448
3670,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30272482451382765
3675,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.302694488549924
3680,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30416285570475743
3685,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3036691309933808
3690,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30326611425504246
3695,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30315438706589903
3700,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3033058821948953
3705,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30306910358253203
3710,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3031565912398031
3715,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3027566762082181
3720,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.303418602260385
3725,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3026908237114009
3730,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30222296130147
3735,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3028083669430648
3740,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3021394419478459
3745,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3031007781641708
3750,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30297561511465565
3755,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3037087778320038
3760,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3034310314388584
3765,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30294735888052693
3770,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3033231195953515
3775,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3032385946555298
3780,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3036914586449989
3785,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30349665085223987
3790,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3029171562307814
3795,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3027828162332319
3800,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3028810389157547
3805,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3030023275179048
3810,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30279511548850413
3815,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3030403517526771
3820,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30283470660871015
3825,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.303266957246195
3830,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3032221862895875
3835,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30373463514626986
3840,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30379390621288427
3845,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3040538777803624
3850,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30356325521578276
3855,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30278975185143187
3860,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30247151652893656
3865,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3025370151685609
3870,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30307925568841443
3875,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30342329222944353
3880,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3040118354636253
3885,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3040982318379821
3890,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3038857953208799
3895,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3032635934264317
3900,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3027243701489861
3905,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3027637742803303
3910,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30307837925184256
3915,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30278561711134744
3920,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3030297941277864
3925,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3041483183121154
3930,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30347560781920435
3935,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30333835470600234
3940,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3033308533652582
3945,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3036393589359957
3950,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30351249526588686
3955,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30387498368696875
3960,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30400394537390996
3965,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3048136515186467
3970,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30408415069371586
3975,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3040866843971324
3980,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.303998460549476
3985,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3030079075204275
3990,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30317145109930976
3995,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3031437354843529
4000,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30333492350082225
4005,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3038928476091436
4010,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30358490904192204
4015,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30296673343310465
4020,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30206789872560336
4025,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3025035638701866
4030,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30243606120611877
4035,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30233736991489857
4040,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3010360294190717
4045,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3010834426343376
4050,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3007705171738475
4055,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3009785719149789
4060,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3009839819130177
4065,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3014138379802632
4070,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3007839801061174
4075,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3011638853059617
4080,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30179477594408965
4085,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3016360378261711
4090,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3020236855863174
4095,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3021794255181738
4100,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30263016347132343
4105,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3021409572484769
4110,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.301802575720172
4115,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30305896507736907
4120,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3026801682858017
4125,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3022391925685721
4130,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.301752216578295
4135,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3024647738008024
4140,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3013501653901882
4145,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3020807689469699
4150,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3017180781813926
4155,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3020657193819547
4160,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30196782556972535
4165,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3019021438678282
4170,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3010284171448965
4175,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30090369945794926
4180,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2998932841885461
4185,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.299700710609932
4190,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2990360868596842
4195,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29889571476668175
4200,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2987551661947111
4205,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2988638510762409
4210,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2993812650449822
4215,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2998390702084561
4220,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.299578543043976
4225,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2991436984796604
4230,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30028440311863125
4235,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2997134196080926
4240,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29986128429126235
4245,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2994308042533481
4250,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30003780547403835
4255,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29971482611408373
4260,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3002430297049925
4265,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3000737256862068
4270,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3000640980768513
4275,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30032445683443654
4280,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3001400421369913
4285,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30086702047025304
4290,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3002393241190996
4295,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30082985796549033
4300,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30063525656925705
4305,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2998461737172998
4310,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30035116777422044
4315,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30071233757310145
4320,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30101185529366736
4325,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.300347589066871
4330,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3006034620499052
4335,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3009870872793836
4340,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3006728756749891
4345,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3013001432023762
4350,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3010425776591904
4355,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30038912340022306
4360,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3009298234382731
4365,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3010803639374149
4370,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3006691244347538
4375,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30090928991168864
4380,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30015731169789683
4385,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30050676803516296
4390,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30014845516865174
4395,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3012394972448217
4400,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3006249040899973
4405,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3010940082277519
4410,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3010130125221845
4415,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3007623183805519
4420,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3007625079145221
4425,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3004893903890292
4430,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30045070156564957
4435,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30008163784774944
4440,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30006050878402124
4445,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30068143898507305
4450,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3003783090816595
4455,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30078532736445507
4460,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30057597332139485
4465,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3006610064094781
4470,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30028024058499003
4475,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2998803105731789
4480,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3005801782821659
4485,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30010835614443254
4490,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30077452853993747
4495,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2997814685594926
4500,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30030293921934614
4505,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3000184914128039
4510,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2999213173631009
4515,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3011880608014528
4520,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30039551546587595
4525,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29950180723556663
4530,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29980544130673314
4535,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3000452877138514
4540,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2999757695600651
4545,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2996059495842025
4550,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.299993314684473
4555,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30019606876625826
4560,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30071653191021275
4565,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.300260158176494
4570,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29983644369753826
4575,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30041212560420827
4580,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3009554946105386
4585,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30071213750035
4590,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3005995922764466
4595,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30083223753085475
4600,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3014156042797914
4605,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3011983445579206
4610,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.301772599492647
4615,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30171262938500587
4620,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30213275561049124
4625,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30064037594960025
4630,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3009349816152842
4635,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30041021686806335
4640,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3012755105674859
4645,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30055246726671037
4650,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29972179396445986
4655,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30105933598507606
4660,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3009339015450506
4665,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3008127816416408
