Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.33123220306331125
3195,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.331737056721948
3200,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.33114732338610064
3205,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3314061334071914
3210,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3313325937089624
3215,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3310421641774913
3220,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3315738670293551
3225,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3313217101131224
3230,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3312713894737457
3235,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.33207213836791494
3240,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.33272331048355086
3245,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3323454415578222
3250,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.33268475184526347
3255,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3322699903793558
3260,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3320815180526343
3265,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3310464678486644
3270,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.33174842699186613
3275,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3316179707777491
3280,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.33279096667399266
3285,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.33321465828784613
3290,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.33273583655827454
3295,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.33315890323590813
3300,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3334831323825519
3305,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.33373203758046144
3310,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3337321991161354
3315,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3342649324110224
3320,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.33377331942715305
3325,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3332172672208652
3330,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3332643418536816
3335,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.33284140002517415
3340,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.33269988469617573
3345,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.33244165586334073
3350,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3322726596079988
3355,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3325342252890108
3360,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.332720148193284
3365,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3322620843384614
3370,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.33195832127722735
3375,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3322360340873537
3380,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.33140455183569995
3385,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3311415966917042
3390,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3318295532934916
3395,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.33249158682190993
3400,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3324968776861914
3405,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.33187574647455254
3410,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3315365538749069
3415,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3316601248436235
3420,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.331232003319482
3425,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.33047696610277977
3430,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.33018684590249014
3435,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.33053552329886426
3440,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.33002779328934717
3445,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3298489922503254
3450,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32990772735901985
3455,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32919369476234206
3460,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3293743731306029
3465,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32998560377697495
3470,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3299594551984605
3475,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3305017908039727
3480,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.33062492583616954
3485,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3297094698032761
3490,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32989150045391313
3495,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3291820624313573
3500,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32881018427495634
3505,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32823447218192003
3510,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32904845681100436
3515,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3283521085047736
3520,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32853359862872167
3525,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32762244393862594
3530,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32758232364595186
3535,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3273340751902084
3540,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32705776627102323
3545,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3264445832843652
3550,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3267622687075209
3555,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32607507744184205
3560,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32619172887258363
3565,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3262803634373682
3570,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3253806771150647
3575,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.326054410021134
3580,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32575143042131605
3585,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3265608285288184
3590,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32624287743589253
3595,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32594770750717694
3600,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32601916652760954
3605,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32639042915081296
3610,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3261232640464491
3615,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3260439970921676
3620,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32573481912781843
3625,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3257423944313098
3630,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32534799325326846
3635,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32490278358362434
3640,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32514948780277697
3645,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.324601448178918
3650,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32483392467026595
3655,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32496140790267447
3660,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32479526406033465
3665,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32513110099023945
3670,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32414384313903133
3675,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3238834260821466
3680,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3240954606968566
3685,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32492037592251133
3690,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32470700016860454
3695,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32520938712496705
3700,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3250112358443583
3705,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3245656459397813
3710,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32488825805917954
3715,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3245306464309745
3720,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.324420327919263
3725,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3245690057728984
3730,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32481137048497943
3735,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32420694154155727
3740,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3252579228908663
3745,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.324998013964941
3750,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32535390763557326
3755,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3259558313894416
3760,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3263234242586558
3765,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32653595503488286
3770,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3271912644103889
3775,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3269916598957059
3780,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32658221597613635
3785,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32674413238329336
3790,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3266870083817679
3795,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3262907421879866
3800,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32660767872134466
3805,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3272125758976272
3810,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3271856800012638
3815,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32812477229469195
3820,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32908970094860235
3825,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32795127910472477
3830,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3279859130232955
3835,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.327095632183354
3840,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3272184918275227
3845,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3275675553751093
3850,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3284152041085242
3855,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3274353496124591
3860,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32758266278692516
3865,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3279083391444644
3870,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3282560627733342
3875,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32847526664466564
3880,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3289329089451851
3885,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.329616735975206
3890,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3300073867546627
3895,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3293966317812429
3900,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32981090740217966
3905,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3295539633892435
3910,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3300780655503145
3915,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3301821251041006
3920,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.330529371669644
3925,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32971874715014593
3930,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.33056290038092406
3935,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3298912630200972
3940,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3298623906178716
3945,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3292432858783966
3950,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3294571005320567
3955,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3288933698540145
3960,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32905693533746827
3965,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3291127478087337
3970,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32839069883977046
3975,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3286297597358232
3980,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32822888941087247
3985,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3280365865702225
3990,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32806858202172606
3995,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3292029480613119
4000,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32932018158935084
4005,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.329365328920212
4010,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3291758608893538
4015,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32899992761501506
4020,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32958181889914573
4025,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32855986545759186
4030,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3288816241771434
4035,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32901604020908126
4040,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32953697429526096
4045,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3294053595986165
4050,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3282948495707949
4055,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32911500207135136
4060,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32937291115564604
4065,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3291956369508239
4070,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32887076132306925
4075,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32937933396962604
4080,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3284737306058295
4085,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32893985038345297
4090,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32896610466947074
4095,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3285122332930228
4100,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.329008228212917
4105,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32877491114465573
4110,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.328620497738651
4115,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3287105275064376
4120,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.328532679502088
4125,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32839380833370413
4130,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3283910293255242
4135,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3277937064762646
4140,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32776327104452574
4145,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.326907927686489
4150,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32660392944706096
4155,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32714068499988525
4160,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3275874985781291
4165,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32748999462025474
4170,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3279327398527435
4175,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32775610915166886
4180,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3277318034465727
4185,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32707911812086043
4190,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3269087287038086
4195,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32663613870176267
4200,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3265201602873413
4205,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3254251144669539
4210,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3249930803024763
4215,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32493974430981865
4220,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.324681002016578
4225,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32486914693006064
4230,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32441627533294237
4235,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3239279755641977
4240,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32437867408429144
4245,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32487198203781065
4250,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32440164524892956
4255,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3248313579160751
4260,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32556650169776236
4265,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32515789424633934
4270,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32566739595284755
4275,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3254378701011925
4280,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3253010157425078
4285,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32530156328854376
4290,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32480158360596123
4295,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32467755183332137
4300,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32532864916321014
4305,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3252620707382581
4310,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32546147111744683
4315,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3256557781139414
4320,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.325428245748976
4325,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32483635424676094
4330,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3245417268306784
4335,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3245235321017117
4340,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32364439998645533
4345,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3243545738187029
4350,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32469026369060716
4355,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32439185623515854
4360,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3229122418570961
4365,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3243636080724579
4370,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32410815718774644
4375,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32470161563723265
4380,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32405266670165644
4385,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3241685198152777
4390,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3243011218186962
4395,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32451697762790144
4400,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3239515467236803
4405,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3236443361968696
4410,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32371745767243665
4415,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32375719130243297
4420,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3239448008644783
4425,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32454189591676974
4430,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3241388819384283
4435,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32430748632339224
4440,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32383740598198885
4445,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32408799548074574
4450,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3242728650216259
4455,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3242362751391291
4460,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32459251542955414
4465,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3240681069599862
4470,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32368836978679394
4475,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32436950053917013
4480,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.323957910917131
4485,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3238037068517836
4490,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32390095661252793
4495,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3237493214393967
4500,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32395866584812993
4505,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3240823599424538
4510,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32476993775381713
4515,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32451974913680837
4520,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32527046642037716
4525,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32526965135565733
4530,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32618547105960893
4535,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3261907944000394
4540,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32682451421549497
4545,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32599777807019636
4550,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32589503355368354
4555,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3261412240371132
4560,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3249100763552666
4565,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32479475704084404
4570,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3241302516144101
4575,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32466745097774485
4580,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32459124093609015
4585,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3251667574402326
4590,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32461334028319455
4595,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32511033435555103
4600,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32474874481857796
4605,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32498683299476194
4610,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.325199931325278
4615,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3252661626410853
4620,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.325150167883292
4625,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3260303177691163
4630,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3254420266775505
4635,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3256455146741729
4640,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.325526033001601
4645,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3260932933173929
4650,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32570430798450145
4655,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32537593135356147
4660,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32516107664512084
4665,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3253578338720058
4670,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32544252723261824
4675,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32560967328469625
4680,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3254571014805283
4685,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3253072917230633
4690,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32625440358759594
4695,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32626223887098926
4700,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3269788438012591
4705,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3268960787290366
4710,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32651226624053153
4715,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3270097838023964
4720,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32721691792689656
4725,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32746247608373114
4730,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3271954017442388
4735,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3274710733999743
4740,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32717295466112517
4745,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3282217130989028
4750,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3273100039193465
4755,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32681943968675364
4760,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3271451599778523
4765,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3268633069062221
4770,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3268994266694011
