Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3414114169813438
3125,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3415212179162662
3130,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3414927200446676
3135,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34156757780914315
3140,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3416353084666093
3145,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34141888770824114
3150,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3420300577128428
3155,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3415366546673928
3160,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34134728879777787
3165,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3416543351383129
3170,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3417398512714812
3175,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3415256267943405
3180,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3417975293197243
3185,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34140207905132114
3190,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34130689579767703
3195,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3411953009383861
3200,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412337887577953
3205,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3417446736410419
3210,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3417569390957641
3215,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412175705854614
3220,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413157612428772
3225,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413468582888086
3230,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3417558532092161
3235,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413004710740244
3240,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34119664037193476
3245,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3414182904714088
3250,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34159017432937566
3255,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34149072895077304
3260,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34170102062264607
3265,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.341548125028723
3270,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34159197432367094
3275,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34135237766670323
3280,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34150398642542257
3285,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413368056343523
3290,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3414532119981105
3295,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34167540673000796
3300,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.341160505932219
3305,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3417870531777827
3310,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3411596107502758
3315,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3414428553441806
3320,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3416180512390019
3325,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34170172251596986
3330,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.341559207738764
3335,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34134983622176807
3340,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412319885655972
3345,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3415205605421673
3350,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3417284057559987
3355,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34146367767207
3360,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3419024377981599
3365,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34148882263718194
3370,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412518982355014
3375,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3418063870437996
3380,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3410571970438302
3385,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34144636829773833
3390,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34152452670439104
3395,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34136545589621825
3400,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34153976760177884
3405,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34141854211017164
3410,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413446095437147
3415,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3415712533930161
3420,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3414868640212402
3425,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34144834553401604
3430,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34133772906079607
3435,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34160569284525566
3440,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3415481150330806
3445,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34180703914737165
3450,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34172659452791687
3455,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34181512673390024
3460,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34123644773932005
3465,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412723408361239
3470,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34138041993902957
3475,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34132717220370956
3480,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34131074847468734
3485,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34139672820330946
3490,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34164265744551325
3495,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34148033271726275
3500,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34150471114119507
3505,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3417486956972676
3510,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34120081012676196
3515,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34111786051495696
3520,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3417215779242808
3525,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3417345726919504
3530,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3416231634568462
3535,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412943833697072
3540,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3415695037258919
3545,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34123783409949815
3550,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34151326026653517
3555,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34128722015609303
3560,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34128268434010567
3565,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3414137415104721
3570,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3414831415482671
3575,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413887857697905
3580,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413760658298657
3585,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34153610452410743
3590,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34179236643322997
3595,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34141167522657534
3600,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34156265380583484
3605,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3419762623799757
3610,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413673330622995
3615,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3414143857253137
3620,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3414462324296761
3625,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3417740527735764
3630,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.341477425472128
3635,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34143245644340225
3640,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3416215663654255
3645,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34153694769914444
3650,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3414203810211429
3655,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3417071112785949
3660,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412144578319145
3665,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3417465271167175
3670,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413459564125616
3675,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413008371357389
3680,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34129189238845414
3685,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34162811721279707
3690,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3411832900845141
3695,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413080511040617
3700,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34144774934192434
3705,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34178349730292823
3710,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3416853794950536
3715,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34146529902793543
3720,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34156812511776113
3725,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34157698155367333
3730,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34177284141913367
3735,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3417307226027406
3740,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34138231273746833
3745,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34137570789161176
3750,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3416453621290054
3755,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34151332107717736
3760,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412423283948882
3765,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412815403666767
3770,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34179893446659804
3775,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412004590018063
3780,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3414590767814787
3785,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34111118767171766
3790,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3415118692942719
3795,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3411986381171256
3800,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412318591906144
3805,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34150168319551377
3810,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34145341145494545
3815,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34124281204438756
3820,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34113068248652645
3825,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413389735760265
3830,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34155660219838435
3835,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34112764091736114
3840,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413991036761519
3845,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3410437253878731
3850,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3415265656402853
3855,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3414341029375977
3860,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3414042572214776
3865,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3415462855683764
3870,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412874198865121
3875,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34132705531024565
3880,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.341745067425006
3885,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34123397695749913
3890,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3411943244740978
3895,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34137905676249347
3900,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3414061916829493
3905,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34130914903248233
3910,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34121686339985424
3915,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3411347916629337
3920,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3415269625306583
3925,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413777529807078
3930,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34123456730169577
3935,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34136048941533526
3940,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34139664492620914
3945,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34129437008646957
3950,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34151013509365635
3955,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413981443260946
3960,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34136772038840935
3965,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3410321378868604
3970,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34120090971399186
3975,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3414409299071077
3980,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413699554614982
3985,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34122512071876976
3990,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3409800973981819
3995,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34173220094465306
4000,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413913778810701
4005,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.341411312205522
4010,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412234910581813
4015,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34155774726029453
4020,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.341298905620673
4025,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34104715285647214
4030,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34127305538566755
4035,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412299369391778
4040,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3411531048137906
4045,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413498302764285
4050,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34159441129158874
4055,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3415078357536163
4060,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3409826825352881
4065,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3411995487497489
4070,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413103487612361
4075,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34117825723360085
4080,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3411711493397118
4085,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3410627045383473
4090,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34130662932832057
4095,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34114724079269676
4100,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3410775709402095
4105,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34126153835792306
4110,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.341251289088531
4115,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34111234524645717
4120,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34111640505958396
4125,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3414207802658573
4130,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34121892457361924
4135,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34094774425762664
4140,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.341078237334959
4145,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.341216164315267
4150,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413026546576694
4155,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34104006647221907
4160,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34148852412689956
4165,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412727948354459
4170,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34145735537318633
4175,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3409964178839393
4180,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34131847732444387
4185,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34126019637884364
4190,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413550435931336
4195,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34131883302287935
4200,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34149060773769324
4205,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34106873779053926
4210,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3410616010932449
4215,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412331450707847
4220,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3410744347216106
4225,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.341343871890454
4230,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412374627761884
4235,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3411229898428071
4240,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34121610455203777
4245,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34134491128356836
4250,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34139976343260914
4255,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34146453255494624
4260,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413864101918981
4265,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413481486863792
4270,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3411602779969086
4275,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3417533855703614
4280,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34118007907871317
4285,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34136280779907546
4290,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3414172383422962
4295,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3414535511489435
4300,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3414438012279427
4305,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3411994606186155
4310,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34142384318699626
4315,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34126289056240966
4320,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.341519045867684
4325,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413758584256502
4330,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412910364673377
4335,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.341279760613735
4340,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34110551154697044
4345,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3411815939327797
4350,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3414284587331723
4355,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3410850331470102
4360,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34099143943417565
4365,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34138267667460753
4370,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34115532089012357
4375,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34158735528512285
4380,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3417128800977445
4385,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34105032292882664
4390,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3415207474348364
4395,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34115288476124717
4400,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412689318736861
4405,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34153021508994785
4410,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413152481033944
4415,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.341483746262654
4420,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34149281973478063
4425,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34148937273316016
4430,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34125579164649855
4435,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3415903746605534
4440,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412676608561126
4445,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3414524001790771
4450,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34145204165679766
4455,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34100476304034566
4460,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34162503319203974
4465,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34152952648502677
4470,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3417136603396639
4475,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413716453211495
4480,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412056956396676
4485,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3415005330197639
4490,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34137534256447555
4495,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34166058273930267
4500,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3410183447712283
4505,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3411783836521164
4510,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34114937532930145
4515,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.341251240807144
4520,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413933798612955
4525,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34147269629750254
4530,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413578188306484
4535,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412926737357055
4540,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413087692960798
4545,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412674427892567
4550,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3414833561421178
4555,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3410904584293877
4560,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34160794108138537
4565,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413932527740625
4570,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412513265639584
4575,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412499343355211
4580,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412968423714905
4585,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34112931571577954
4590,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413258961604898
4595,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34138351705228787
4600,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3414456392543046
4605,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34144058549518796
4610,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3411285851410475
4615,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34086990750755697
4620,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34139337007927406
4625,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34103926734285117
4630,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34124407398113665
4635,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412083190711974
4640,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34114054702344
4645,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3408734776230862
4650,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412840727553803
4655,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34172845808756214
4660,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34156199893247097
4665,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412993515486461
