Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3239540063298926
3055,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3234480095404102
3060,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3233347518686651
3065,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32356164716973457
3070,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32372149501843217
3075,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32276779362911256
3080,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32375237009187074
3085,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32349110678955695
3090,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32373346351115895
3095,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3232302291921001
3100,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3237195305360657
3105,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3236044715954365
3110,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3236368977571443
3115,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32373660714809005
3120,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3235334173687133
3125,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3234205025611202
3130,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32348127904112034
3135,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32316089935765124
3140,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32373444088572034
3145,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3236938822194213
3150,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3238596512699967
3155,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3235894326788138
3160,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32345683922965107
3165,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3229385367638924
3170,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3232299128910452
3175,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3237571107133628
3180,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3232815925356718
3185,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32385571587358497
3190,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3235430011643513
3195,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3230817968308469
3200,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32326156104430004
3205,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3237765375913465
3210,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32327828264412894
3215,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3234911216584109
3220,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3236680757914433
3225,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32358549443612117
3230,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3235223716843487
3235,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32400371150437945
3240,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32343397472185254
3245,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32385384610046497
3250,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3237905888678194
3255,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3238020077397532
3260,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3237759375962467
3265,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3236759904654599
3270,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3235419050581876
3275,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32341974355121994
3280,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32363333427747865
3285,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3230076107588107
3290,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32356793011985563
3295,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32328286170652387
3300,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32350959306250393
3305,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32385487220000897
3310,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32456987242334645
3315,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3231689947411721
3320,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32370182330497954
3325,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32410443364362607
3330,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3230824072792695
3335,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3232952346796243
3340,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32372132760752903
3345,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32397405757224784
3350,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32320199269006833
3355,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3231275061208103
3360,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32344559500061565
3365,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3234105847429536
3370,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3234451073379794
3375,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32341894620173905
3380,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3230341064234803
3385,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3240289273676258
3390,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3236967237656403
3395,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32293611149168155
3400,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3232840422816521
3405,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32403215508259686
3410,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3240807135709868
3415,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3230999529039037
3420,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3239508336391128
3425,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32388383019701283
3430,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3233140886898096
3435,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3238984146664883
3440,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3234755450006711
3445,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3232254964474741
3450,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3236016938281011
3455,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3237681998866302
3460,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32343338794896126
3465,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32340548128453406
3470,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32361969968495574
3475,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3232662170663704
3480,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3234514738749509
3485,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3236993793655496
3490,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32387791643674957
3495,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3234016633180118
3500,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32340028340112037
3505,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3232482763215532
3510,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32383128316894694
3515,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32306634480682195
3520,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.324140763765166
3525,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3242378908170769
3530,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32386716516363634
3535,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32309912297223353
3540,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3239404708654906
3545,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32378467805912314
3550,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32361670664006614
3555,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32369018398819116
3560,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32364065966467537
3565,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32376802314425135
3570,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3236106366621666
3575,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32316967289195375
3580,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32344762713145514
3585,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32330996931807043
3590,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3237998451763693
3595,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3238283813174664
3600,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3238725782851247
3605,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3232876857494076
3610,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.323720872477135
3615,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3230677370182202
3620,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3239998952830907
3625,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32357259110545444
3630,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32379170585310246
3635,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32346953779189824
3640,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3233113630792286
3645,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32341592928441765
3650,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32372782012419954
3655,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32340530546060453
3660,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3234699449227306
3665,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3235134981593849
3670,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3232326911042872
3675,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32347617530626704
3680,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3231981681816759
3685,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3239379313233489
3690,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3235664670206534
3695,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32371421057923777
3700,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3236107633972498
3705,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32394645755725293
3710,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32300025185811376
3715,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32397303506851216
3720,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3239134542393107
3725,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32352969286243316
3730,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3233733164565805
3735,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32326371155206235
3740,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32339550858775146
3745,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32389139672204303
3750,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32363091626439955
3755,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3239676669831292
3760,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3233458655487199
3765,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3239407191715149
3770,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3239469659351002
3775,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32353346409568606
3780,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32339889063939553
3785,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3236111840184156
3790,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32341412622810584
3795,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32410504191084377
3800,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3233519886831202
3805,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32376140513744733
3810,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3240540389843555
3815,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3232053516808847
3820,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32319750228861555
3825,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32305139591712906
3830,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3238163910513292
3835,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.324190197802256
3840,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3234510649149571
3845,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3233900080927794
3850,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3235176443447789
3855,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32372980747468216
3860,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3240894101073962
3865,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32388281364201343
3870,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32337644885114736
3875,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32397467962637383
3880,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32368378653816055
3885,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32366227570511963
3890,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.323619590831538
3895,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3237510860974111
3900,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3232367066604216
3905,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3237219447358015
3910,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32390968001737797
3915,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3234054562142755
3920,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3239022667531908
3925,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3232038552997548
3930,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3243098225267047
3935,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3229283730939402
3940,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3237233337800145
3945,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32329636245771054
3950,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3233165306693834
3955,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32321568434337944
3960,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3236479170092511
3965,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3235721028122279
3970,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.323498722878808
3975,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32386353282439695
3980,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.324403524014793
3985,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3231806155747732
3990,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32346320726657996
3995,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3237128742870995
4000,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32358269918897986
4005,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3231084603813602
4010,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3236917422399238
4015,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.323682429629806
4020,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32399053664820454
4025,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32335874914644425
4030,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3233738170169822
4035,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3234108768304731
4040,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3234896609507517
4045,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32432083924152333
4050,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.323279234122123
4055,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3230091987117063
4060,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3235001203679675
4065,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3232896909396097
4070,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3234298935773918
4075,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32352254081148746
4080,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32327282329163476
4085,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3243079261258984
4090,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3234160348676005
4095,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.323341606504953
4100,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3238326097294486
4105,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3236326191657476
4110,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3237544029884063
4115,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3237354341327423
4120,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32379603676107693
4125,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3234913378368618
4130,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3239113488359934
4135,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32367700218501383
4140,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3239809119436089
4145,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3234671068106497
4150,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32317859952303984
4155,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3234994704599429
4160,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32353904564674707
4165,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32341600172043516
4170,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3242180475671098
4175,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32324144379023045
4180,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3236922291961286
4185,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32350440241518197
4190,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32318066299110193
4195,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3236180859224552
4200,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32337359912568
4205,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3233895375033624
4210,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3234946712588307
4215,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.323563566956353
4220,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3237968371433426
4225,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32345547383356965
4230,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3233085610020754
4235,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32353831888142515
4240,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3234447827846252
4245,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3242378558795769
4250,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3232884192690918
4255,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3230814212050327
4260,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3236929627437478
4265,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32325797052498306
4270,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32346386296984764
4275,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32420953075885883
4280,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3241911679470678
4285,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3238754872193508
4290,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32397349974336553
4295,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32311987137896625
4300,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32355696207890006
4305,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3231104469120357
4310,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3234116162963214
4315,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3235247933405886
4320,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32328082124702506
4325,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3239138448268123
4330,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.323513571823407
4335,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32355146209934027
4340,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3240542939989629
4345,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3238252335802392
4350,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32316396648024925
4355,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32369602808013376
4360,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3233867672238848
4365,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32388813809141237
4370,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32344958447844574
4375,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3237599288395151
4380,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32385715717715247
4385,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3237273465051701
4390,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3236856780927757
4395,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3234134340168784
4400,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3233068293537259
4405,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3237517198287825
4410,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32328806306797675
4415,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32371605240685364
4420,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3234314195151117
4425,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32383510301423735
4430,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3240110176595158
4435,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3242418895633178
4440,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32373109054812665
4445,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32331203730326774
4450,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3239883175623065
4455,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32365706527448945
4460,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32358540137674996
4465,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3236885769355984
4470,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3237602268058902
4475,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3236465605794884
4480,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3236912107328419
4485,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3234588108042854
4490,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3237469015007547
4495,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3239638048966501
4500,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3236322498341173
4505,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32322748660155165
4510,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32347071402292904
4515,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3232108672587649
4520,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3235020223827684
4525,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3233846928113825
4530,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3236397077891039
4535,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32391994260779566
4540,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32378563673034766
4545,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32346799269063076
4550,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3238910553299006
4555,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32386399029364565
4560,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32320840127926176
