Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3340,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,37.442717747132086
3345,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,37.25394931514964
3350,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,37.96507859957072
3355,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,37.583476579081605
3360,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,38.33947044307142
3365,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,38.0579379739272
3370,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,37.68663925384175
3375,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,37.4288906376161
3380,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,36.67136671998105
3385,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,37.91013201674622
3390,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,38.11131578824261
3395,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,38.834978644447915
3400,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,39.403021675862036
3405,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,40.987112979983465
3410,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.272193547885735
3415,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,40.93428516031417
3420,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,40.48453554041201
3425,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,40.95346007383892
3430,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,41.42568057699525
3435,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,40.10987379616988
3440,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,40.56637726075404
3445,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,40.61915523259358
3450,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,37.56316568321239
3455,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,36.47101081423062
3460,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,35.256329974899415
3465,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,35.01206743813681
3470,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,35.67941622957592
3475,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.522012836586946
3480,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.300988673661465
3485,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.73699828293022
3490,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.761657766965705
3495,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,35.033182065106395
3500,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,35.642789282979734
3505,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,36.64518059687018
3510,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.6389821887202
3515,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.53972129046982
3520,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.70809180377643
3525,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.77647690079169
3530,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,35.20218075965603
3535,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.48077570832247
3540,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,35.59142410932604
3545,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,35.78012113701675
3550,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,36.185982275965486
3555,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,35.26810663081049
3560,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.407600660115605
3565,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.837114795087395
3570,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.452171187398946
3575,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.736626079215206
3580,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.802185914936
3585,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.05060712105509
3590,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.260592002734725
3595,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.292346348017205
3600,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,35.18557928988343
3605,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.945660429785356
3610,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.394769918045846
3615,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,36.7329341417995
3620,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.93459243698585
3625,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.916448396195435
3630,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.216951943050084
3635,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.44617898240504
3640,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.32111809059252
3645,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.457112633877955
3650,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.66501674052673
3655,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.007748116501446
3660,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.606168242117924
3665,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.780264246244926
3670,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.740001700850414
3675,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.10726703049642
3680,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.117969122746345
3685,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.70627686458608
3690,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.438102036139384
3695,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.58991028648788
3700,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.61794951929539
3705,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.599711092955374
3710,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.42130730792213
3715,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.521463220147687
3720,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.69062387621114
3725,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.785513393572586
3730,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.345464489060415
3735,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.587522477989335
3740,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.59666513652779
3745,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.56317732936336
3750,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.40421329291336
3755,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.09221789238824
3760,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.08263157924941
3765,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.715878428394177
3770,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.897454464171282
3775,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.63933396579776
3780,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.99323112910004
3785,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.66050088986428
3790,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.20278365835443
3795,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.42990514742478
3800,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.1559492474779
3805,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.01753382842613
3810,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.517610007021037
3815,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.562720962718885
3820,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.10630479351195
3825,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.92764076944597
3830,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.948268048038493
3835,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.996317815730926
3840,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.65616860674519
3845,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.642519492635852
3850,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.292418512893608
3855,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.01393422983952
3860,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.87259271133795
3865,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.482813221513453
3870,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.757194403411972
3875,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.96516671133423
3880,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.121041824055652
3885,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.04750107893283
3890,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.382367134833316
3895,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.34777961403051
3900,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.880935938077137
3905,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.069231307499066
3910,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.624910651698244
3915,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.242319431072694
3920,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.226911830586705
3925,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.67359347645773
3930,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.59812112927716
3935,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.095339541676562
3940,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.278280689303745
3945,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.776249259207763
3950,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.620766950133092
3955,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.683692407250195
3960,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.289028168960684
3965,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.073968999791507
3970,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.668259362893796
3975,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.430778243885463
3980,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.625858517242253
3985,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.94463933865361
3990,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.786617166638695
3995,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.516158996803778
4000,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.475568132563456
4005,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.527192352703192
4010,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.947527294969525
4015,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.471975567330485
4020,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.03570726144738
4025,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.884309898313106
4030,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.22924600032908
4035,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.145394915666266
4040,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.27771077402346
4045,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.957806257368034
4050,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.576312152457152
4055,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.969753446104022
4060,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.718983522463738
4065,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.653564295511806
4070,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.200042005078018
4075,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.882438212166086
4080,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.60237921449298
4085,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.64818363994287
4090,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.84929254063356
4095,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.8667205720402
4100,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.60748707515787
4105,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.275748544788826
4110,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.493036552280195
4115,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.57551819813437
4120,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.13671479245366
4125,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.69397112451617
4130,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.551873543727304
4135,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.32734285627846
4140,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.88129623320883
4145,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.48801245109108
4150,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.22026314377363
4155,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,35.09136356536777
4160,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,35.009134548818984
4165,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,35.56926634513797
4170,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,35.76329274702339
4175,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,37.03947818494352
4180,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,38.13276390134665
4185,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,38.71180439488501
4190,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,38.23000213236682
4195,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,38.701083615498696
4200,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,37.25839745014955
4205,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,37.201917172901354
4210,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,36.403466632117656
4215,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,36.01427940086366
4220,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,35.77580509361706
4225,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,35.089115491756225
4230,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.419136179330884
4235,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.94369666539401
4240,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.63168837144469
4245,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.17076792737536
4250,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.384614087557686
4255,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.38347785601488
4260,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.74494838892738
4265,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.64180544723729
4270,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.652635200661738
4275,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.471495420266088
4280,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.203948629008753
4285,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.22579079426597
4290,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.888304654621358
4295,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.688751798503915
4300,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.22903189721612
4305,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.91891301110645
4310,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.734825595831545
4315,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.62788393360574
4320,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.72362290658491
4325,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.41257826115292
4330,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.838985613049935
4335,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.1617174793324
4340,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.680224804141424
4345,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.58618696709933
4350,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.84761161920622
4355,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.097330623438296
4360,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.169254767298323
4365,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.08061372448122
4370,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.96597285961064
4375,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.471155679961015
4380,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.576022966838643
4385,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.654191670724092
4390,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.533349125063836
4395,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.10101303185756
4400,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.799873371216805
4405,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.490316562721446
4410,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.820798506051432
4415,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.950474416648643
4420,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.446192300405432
4425,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.232669219195717
4430,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.86193425105714
4435,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.747357264680133
4440,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.37632129197571
4445,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.570586854097062
4450,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.05812895464219
4455,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.954118054053282
4460,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.05767223241325
4465,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.97430531268425
4470,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.73049417093802
4475,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.71913145692794
4480,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.793158340517884
4485,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.374915002082766
4490,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.01579154815208
4495,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.96479905818125
4500,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.012281366367105
4505,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.11183353630757
4510,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,35.10190870243337
4515,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.75428346319003
4520,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.47419060086932
4525,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.43328819376278
4530,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.30144845442918
4535,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,35.27940739763947
4540,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,35.822739631053494
4545,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.64700963347563
4550,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.87574630951836
4555,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.475440876453305
4560,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.45203434576207
4565,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.97636008406744
4570,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,35.98682071127986
4575,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,35.85445444537441
4580,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.66435267874176
4585,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,35.00354911111738
4590,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.924542836484015
4595,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.384654632524814
4600,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.289422530884
4605,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.24843332949987
4610,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.74949254323602
4615,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.277679728548904
4620,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.59855586846342
4625,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.2615814981572
4630,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.274202778005055
4635,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.34550355131485
4640,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.11776370235869
4645,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.292224203491536
4650,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.91085999678812
4655,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.53952213501201
4660,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.11598410729637
4665,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.972352732516264
4670,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.506781069673334
4675,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.7479283226457
4680,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.117118073583462
4685,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.147014239657786
4690,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.81239638175747
4695,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.963141159358326
4700,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.03953232401277
4705,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.336769345837645
4710,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.690603654592245
4715,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.844421665610216
4720,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.113025140319767
4725,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.33093987050598
4730,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.9298753517282
4735,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.0386257961215
4740,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.421729002213876
4745,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.48885614002458
4750,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.35207942830174
4755,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.44198333358347
4760,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.18803949852929
4765,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.851765291597747
4770,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.208426043976186
4775,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.79336247451319
4780,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.469690354742003
4785,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.486040412825403
4790,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.289995426265413
4795,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.41922473680743
4800,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.90783439552797
4805,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.029210229941373
4810,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.39069413128738
4815,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.098448473328844
4820,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.49919926269712
4825,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.18190529822028
4830,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.599282616706606
4835,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.494272582862113
4840,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.21199015647859
4845,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.84273009925424
4850,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.6394008261049
4855,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.97156480224413
4860,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.011991915725126
4865,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.6666112173565
4870,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.64972723498728
4875,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.760029245317604
4880,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.37695003673778
4885,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.514655367496495
4890,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.57472587628913
4895,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.856944941631475
4900,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.94464675409339
4905,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.640700239837834
4910,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.34565753341066
4915,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.499846143015084
4920,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.58782236463316
4925,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.72493852909118
4930,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.16158958599107
4935,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.426148667029075
4940,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.77204902894828
4945,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.070957450891434
4950,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.6130727569317
4955,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.67679638429288
4960,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.01066259026859
4965,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.78124171037794
4970,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.37527048668895
4975,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.12720632135241
4980,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.468771376917616
4985,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.533545627508964
4990,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.52440398666801
4995,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.71125752462806
