Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3340,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.62735944421737
3345,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.526400531427175
3350,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.83570977168979
3355,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.023486761945115
3360,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.398322966879483
3365,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.532798970026914
3370,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.19417529120201
3375,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.964105510270546
3380,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.142028399624433
3385,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.64069881196723
3390,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.27997599561573
3395,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.97080042731265
3400,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.21086977872192
3405,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.390315629500293
3410,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.009130464348978
3415,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.697813362967104
3420,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.06988161595801
3425,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.11811092088593
3430,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.367300247709743
3435,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.29375251886601
3440,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.998488817035064
3445,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.23136896752724
3450,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.797141951562768
3455,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.62686231025031
3460,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.568196388331994
3465,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.554805276031267
3470,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.392349495191546
3475,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.639489062220456
3480,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.983612262815818
3485,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.030423172922163
3490,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.109793858891035
3495,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.844760946048495
3500,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.191730963237415
3505,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.23270661337321
3510,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.723601901418643
3515,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.40660708051918
3520,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.281393078602783
3525,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.638262487549103
3530,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.09932279612525
3535,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.875722232750785
3540,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.851701749486576
3545,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.406764553502963
3550,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.31388151841071
3555,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.477237009745433
3560,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.98908974212793
3565,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.382066800461033
3570,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.32146507972418
3575,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.83266982598485
3580,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.83298127863834
3585,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.51926996978705
3590,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.27297318124561
3595,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.464279195155534
3600,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.629419499790878
3605,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.67497373008417
3610,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.89328627117534
3615,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.839249533256915
3620,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.28071605314095
3625,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.067072441282022
3630,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.25263939824233
3635,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.07685454147159
3640,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.67828317871106
3645,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.533936576631742
3650,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.923340236485917
3655,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.93728100678816
3660,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.358982716017348
3665,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.79666921250784
3670,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.86060314077112
3675,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.514964618914075
3680,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.327321079107634
3685,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.287701039150548
3690,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.325886553558743
3695,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.18179394972361
3700,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.496814074525503
3705,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.76161333437125
3710,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.38964389413771
3715,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.080778401313307
3720,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.071835342679083
3725,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.06118690256233
3730,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.427192442455425
3735,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.147421827981823
3740,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.177098432370308
3745,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.289755741301615
3750,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.230067010306602
3755,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.195124823813718
3760,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.781741723198955
3765,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.593832566009745
3770,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.899187208192075
3775,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.168266341913398
3780,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.943304907058018
3785,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.729887444076635
3790,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.74272361188231
3795,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.23775833869517
3800,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.825231331435727
3805,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.84751822229455
3810,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.603498625719435
3815,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.754537169957644
3820,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.409919698434436
3825,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.451074225417063
3830,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.29760033588828
3835,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.273755902340373
3840,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.772477591513024
3845,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.72824700063572
3850,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.063460467966117
3855,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.802880026995314
3860,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.853248941096126
3865,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.34703833514301
3870,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.699850982764875
3875,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.114049158288648
3880,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.560527871836797
3885,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.253684411908022
3890,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.248370799728907
3895,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.937129265586563
3900,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.788204395139697
3905,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.01039412942351
3910,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.340101431593588
3915,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.718194881785838
3920,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.294707969653835
3925,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.29791174596353
3930,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.875641252342987
3935,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.00405536079526
3940,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.57410396524856
3945,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.815383687738144
3950,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.888021976562875
3955,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.270765122085024
3960,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.675850394238037
3965,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.783378007605226
3970,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.29244660221149
3975,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.161997738399933
3980,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.20472887900946
3985,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.43138761735677
3990,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.628359692015028
3995,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.93285204257043
4000,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.733663492799383
4005,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.2792103896323
4010,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.51716982668521
4015,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.71296594204733
4020,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.567182314462144
4025,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.924943474120198
4030,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.114021262422323
4035,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.73724891128156
4040,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.039383906829535
4045,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.519927963424816
4050,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.412624929765578
4055,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.383704052522408
4060,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.24407839423948
4065,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.149570944023548
4070,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.329317583738312
4075,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.5050724149101
4080,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.48298935642956
4085,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.44626057341474
4090,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.49750772899933
4095,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.640411763227736
4100,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.535184175691278
4105,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.3208465842805
4110,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.836162067516725
4115,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.8071333703706
4120,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.57940636070998
4125,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.316838814756174
4130,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.341900286080534
4135,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.768610884268277
4140,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.053052273887566
4145,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.38592886588228
4150,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.363479942979662
4155,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.927828671532193
4160,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.67770761950076
4165,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.773543768409255
4170,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.122811383033408
4175,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.596705404282115
4180,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.613131859758592
4185,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.344648792091995
4190,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.44705021985901
4195,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.741814982074782
4200,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.212541383287228
4205,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.160849982296416
4210,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.435305988651226
4215,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.94306587579088
4220,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.600326104183605
4225,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.07524955329649
4230,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.893575000919352
4235,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.751526779776633
4240,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,33.062792506272885
4245,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,32.81842443679905
4250,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.790267854733226
4255,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,32.32238905623647
4260,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,33.399767562134144
4265,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,34.13773574994188
4270,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,32.36906820989774
4275,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.572021904888373
4280,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.953491845202826
4285,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.8395221418335
4290,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.924243743945688
4295,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.49869600100044
4300,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.510284927332663
4305,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,32.6253091432672
4310,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,32.519454843547265
4315,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,32.87262657995098
4320,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,33.728501549042385
4325,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,33.484105947389615
4330,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,32.75115315294052
4335,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,33.45109212407389
4340,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,33.825786294901945
4345,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,32.909307239230166
4350,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,33.54990610627196
4355,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,33.4260448666077
4360,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,32.82157138542827
4365,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.74998323986906
4370,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.09203752290903
4375,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.628561034371824
4380,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.93988638058915
4385,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.03850279877508
4390,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.65102277224549
4395,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.078144294596488
4400,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.42160359815215
4405,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.214703266083283
4410,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.71212509482202
4415,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.602767634328533
4420,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.615846467336624
4425,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.684632147837323
4430,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.810684463984952
4435,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.8974899765059
4440,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.204703027422205
4445,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.937701350282477
4450,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.66512080305835
4455,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.809265475258343
4460,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.227484092494603
4465,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.08886190050243
4470,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.4918061815521
4475,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.94749230224466
4480,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.932261699409338
4485,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.04581243133074
4490,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.42152858072226
4495,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.772204872613447
4500,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.2235056300576
4505,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.081693310385425
4510,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.441857421331417
4515,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.502993299934428
4520,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.614366539731606
4525,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.798855642313587
4530,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.14669173234251
4535,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.557088655072427
4540,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.202812949096725
4545,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.323768351494238
4550,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.29174219782016
4555,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.39201867661496
4560,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.528520409027994
4565,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.14838001340289
4570,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.751793827770737
4575,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.44853183001007
4580,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.72556655449653
4585,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.094830524381393
4590,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.062702559232616
4595,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.742184566264903
4600,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.31129328402198
4605,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.52077001431784
4610,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.29091143487007
4615,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.48677186068914
4620,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.830832315995167
4625,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.50455113642322
4630,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.95237269670387
4635,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.93310315059012
4640,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.133552174074975
4645,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.779413554550352
4650,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.84107124845079
4655,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.597067609957712
4660,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.95299701671531
4665,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.021144376218373
4670,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.322399776577207
4675,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.79271085241443
4680,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.668471752644727
4685,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.473233304947964
4690,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.297634535659412
4695,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.956541979598935
4700,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.863554145230424
4705,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.33459456007827
4710,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.130051938181072
4715,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.563705603154112
4720,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.253597496860515
4725,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.290775801382203
4730,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.467075405047865
4735,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.92592139435887
4740,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.100768331990373
4745,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.319055209290454
4750,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.64142064234271
4755,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.409767084826857
4760,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.06941399602029
4765,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.04676417914111
4770,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.47043958998776
4775,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.738170943863583
4780,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.543426551509118
4785,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.44074947950745
4790,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.665181792129054
4795,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.236733133182476
4800,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.015892747422953
4805,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.172357768087547
4810,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.151870109380322
4815,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.66471934566914
4820,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.25843171828775
4825,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.842465632135955
4830,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.197747079400912
4835,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.986960970719426
4840,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.795493387931497
4845,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.972490323588083
4850,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.968126311118915
4855,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.45558908413641
4860,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.528148393459514
4865,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.36709725957494
4870,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.354037396402646
4875,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.888092728147484
4880,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.35444172436696
4885,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.58464325657222
4890,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.895752575945174
4895,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.243945941712006
4900,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.49177422183211
4905,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.548249396310332
4910,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.831882026910677
4915,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.518304139825297
4920,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.53439783121072
4925,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.521508069009855
4930,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.348986404536454
4935,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.070242728746326
4940,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.627427345266526
4945,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.553789732938164
4950,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.935531212573192
4955,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.443954863039814
4960,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.9960966932959
4965,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.749081123555676
4970,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.6841401492937
4975,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.448110716053435
4980,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.33169405618257
4985,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.358119936202726
4990,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.126715801818875
4995,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.444839469062643
