Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4560429684799522
1610,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45768955448410187
1615,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.457632783864529
1620,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4569392686259013
1625,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45743455082774676
1630,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45597106974938284
1635,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45661246954175816
1640,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45814339282409033
1645,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.459303285497749
1650,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45870958370072545
1655,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45904294558966696
1660,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4585463486783222
1665,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45964993143041566
1670,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45661871122071795
1675,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45642583547687854
1680,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4577890796604659
1685,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4584798211253941
1690,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4572030433097717
1695,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4576708995853782
1700,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45780294748562045
1705,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45614417300370436
1710,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45642444013499583
1715,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45487826164046374
1720,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45520380106637637
1725,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45769002809367065
1730,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4579097237718891
1735,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4556422796124533
1740,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45665267100427465
1745,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.458941949361114
1750,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4586763866278577
1755,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4570331505735674
1760,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45644579273268626
1765,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4542558294431823
1770,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4542519262094983
1775,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45239666733082506
1780,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45256509576830983
1785,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4532826598313676
1790,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45184973556551067
1795,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4507343782969916
1800,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45175219630319763
1805,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45109910971549305
1810,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4508877715677514
1815,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4497018251711594
1820,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45090383688571056
1825,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4488140923935934
1830,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4505638404913378
1835,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45080650406492606
1840,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45185217293449187
1845,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44925049071252887
1850,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44794945797586827
1855,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44729809858218395
1860,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4488996122834562
1865,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4474382251723633
1870,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4470073891713071
1875,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44728541784691844
1880,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4477224141024191
1885,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44896943934957834
1890,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44805176142310665
1895,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44784088204323225
1900,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4472797570031475
1905,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4474969318030345
1910,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44963340882466774
1915,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45127773647169156
1920,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45023804038636606
1925,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4501201565375915
1930,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4508818378118158
1935,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45203354204038293
1940,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.449405099760822
1945,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44885916178638585
1950,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4477009971939262
1955,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44735479683478063
1960,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4465850994444365
1965,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4473294644555611
1970,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44662401717806643
1975,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4450499744464027
1980,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44501388217451776
1985,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44329029673150666
1990,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4425725410668653
1995,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4433834596216676
2000,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44427232246328774
2005,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44441353590482713
2010,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4460338001066989
2015,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4467522870890478
2020,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4460033025856932
2025,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4462591341401796
2030,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4478862790586383
2035,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4466034129690919
2040,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4465714528856827
2045,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4460279836470784
2050,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44575026102901605
2055,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44508523806266853
2060,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4454109495787425
2065,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4488556508091518
2070,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44739418950097487
2075,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44617292675250997
2080,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44661002945966843
2085,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4453297973203181
2090,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4454530706785097
2095,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4436660618336713
2100,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44323065433441744
2105,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44256007137406783
2110,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.443313834135877
2115,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44227286502078145
2120,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4418060422233492
2125,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44224125684685056
2130,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4443820567437944
2135,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4438406355601854
2140,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44159523668690726
2145,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44406193737427113
2150,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44529126595582946
2155,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44645585896351625
2160,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44670798198761474
2165,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44692847774261457
2170,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4443466106800539
2175,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4451346277653754
2180,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4445172065715314
2185,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4430580103413123
2190,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44299931660776115
2195,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4435526585260219
2200,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4451557914509491
2205,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4441163946544483
2210,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4421864419567475
2215,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44389066218573836
2220,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4441247110336841
2225,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4439767649498608
2230,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44448532645107597
2235,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4453648518704111
2240,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4457382677721251
2245,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4448729609109643
2250,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4446471107360549
2255,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44306121598470893
2260,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44353868861565426
2265,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44406768166144717
2270,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4437087153223802
2275,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4447939282202725
2280,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44469989497249285
2285,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44540869173160036
2290,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4442984616245652
2295,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4465455354202841
2300,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4465127997990579
2305,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44735489089329983
2310,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.448011586056027
2315,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4509993854627422
2320,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44911920937723393
2325,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4506295959294807
2330,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4483798677618649
2335,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44916974643816765
2340,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44874376186216025
2345,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4487273915156966
2350,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4496495980256545
2355,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44874950521491297
2360,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44910171535184396
2365,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44899140085223077
2370,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.447571995094302
2375,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4476409646419639
2380,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.447347706505941
2385,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44870325341491546
2390,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4486218927341571
2395,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4497528778302914
2400,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44828698036543446
2405,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4509340504382522
2410,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4506242525899996
2415,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4496086376120598
2420,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.44940785786975435
2425,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4501692104602987
2430,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.449832645870348
2435,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45308171163432964
2440,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45609686617835754
2445,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4570585589121725
2450,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4555983752744295
2455,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45674588844147745
2460,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45687296385891774
2465,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45737873494457393
2470,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45851378313901314
2475,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45960145517864137
2480,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45843214933470544
2485,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4600140874391163
2490,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4608596521440097
2495,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4620755959606221
2500,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4625292361815252
2505,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4606750109742628
2510,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4599177126412629
2515,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46210454078952823
2520,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46103731607819465
2525,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4618847421658948
2530,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4611047035692669
2535,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4613714145952733
2540,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4607839225758278
2545,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46192570019741586
2550,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4592421083400977
2555,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46065848476721283
2560,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46279775098332465
2565,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46332278387342307
2570,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4651704046081596
2575,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.464269424866786
2580,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4643633307585824
2585,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46232654334374235
2590,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4635772939546684
2595,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46227125025202975
2600,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4614864242961092
2605,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4614738047380562
2610,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46148453803545375
2615,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46440074896609573
2620,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4621555805666162
2625,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46284994678608005
2630,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4615584843734811
2635,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46257252143885097
2640,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4633539215541388
2645,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4647203266250539
2650,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.466455374723737
2655,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46705484117968954
2660,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46707885279967976
2665,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46669952339984655
2670,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46707778348099327
2675,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4680138681791929
2680,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4666961498320914
2685,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4676689977420815
2690,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4674459497665314
2695,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.467106957876416
2700,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46628889951190877
2705,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4676332534691139
2710,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46770182950064243
2715,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46549032435378523
2720,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4661949487359738
2725,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4669253280139283
2730,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46778698239077576
2735,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46722824440381505
2740,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46792356352453546
2745,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4667326990122752
2750,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46669924007894514
2755,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4675019008218082
2760,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4671638838034985
2765,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46957594600046826
2770,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47106701241536564
2775,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4713492748124206
2780,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47337525035823924
2785,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47529764404938213
2790,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4728104939755844
2795,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4746182484207334
2800,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4758082738060404
2805,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4753199297501989
2810,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4750752023635326
2815,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4738204341106499
2820,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4738542798964315
2825,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4723346233428044
2830,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4743272731894713
2835,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4724911889382444
2840,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4724837459547526
2845,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4731437968509087
2850,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4749908473131639
2855,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4747932205653782
2860,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4755584349627392
2865,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4751680251862941
2870,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4737376369492846
2875,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.473777986012655
2880,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4730797808833269
2885,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47201187588524485
2890,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4708993497017707
2895,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47133784003210544
2900,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4723149056578567
2905,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47298821735464214
2910,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4731909035352603
2915,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4706389259077194
2920,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47307146309013093
2925,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4719495438395591
2930,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47122784712135857
2935,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47303684241956356
2940,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47421669798069555
2945,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4750533224032827
2950,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47227548780534334
2955,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4708680220135437
2960,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4706163798208651
2965,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47121043153975695
2970,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.470617453759962
2975,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4690906615796966
2980,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4682617775067165
2985,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46915304001384284
2990,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46885249850810506
2995,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4705317410381359
3000,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47047072656021627
3005,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4698237039613061
3010,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4697740791304854
3015,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47129542035808325
3020,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4714258286106039
3025,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47317282669937266
3030,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4731105557931259
3035,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4747051328694354
3040,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47548169698758536
3045,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47354229147426274
3050,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4724003102592388
3055,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47059142636845497
3060,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46807985520021733
3065,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4657978439872268
3070,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4639121681281445
3075,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4628663327149858
3080,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.463179313223099
3085,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46294927461402646
3090,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46279234758415666
3095,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4633132567792083
3100,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4621066322982966
3105,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4621135894554259
3110,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4629113759632867
3115,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4623299533161561
3120,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4632941946142143
3125,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46320633917752996
3130,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4628030769872816
3135,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4643495680668447
3140,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.462528948933829
3145,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4652497026425083
3150,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46436381945003846
3155,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4619045975084288
3160,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45922148727535783
3165,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4596525315301684
3170,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4606744668565872
3175,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4618804579136332
3180,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4625296970191898
3185,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46170158596911104
