Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.5559450605427972
1610,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.5730096756404623
1615,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.6446099880673967
1620,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.6181869122972712
1625,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.6188050768381118
1630,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.674142838765145
1635,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.6778058610587808
1640,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.5804294724728097
1645,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.6162494293266904
1650,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.599140047256314
1655,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.845907515004931
1660,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.7256964776657829
1665,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.7191740767113782
1670,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.6742761353414581
1675,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.7981938583551057
1680,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.7452921067201849
1685,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.738673407053548
1690,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.7827478763974981
1695,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.7485425062847336
1700,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.7903240725577662
1705,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.7750159877353707
1710,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.7394050405602949
1715,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.733824863047258
1720,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.7363865870592524
1725,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.6891119165348149
1730,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.6494058402410514
1735,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.7273034736207279
1740,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.7529451146012102
1745,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.6392937530265067
1750,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.6059274821754785
1755,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.5723891715321079
1760,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.6300768764083072
1765,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.6269581637801531
1770,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.8680743335764162
1775,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.7519123292347881
1780,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.778631414509947
1785,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.9014214849161378
1790,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.8717024469278679
1795,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.9832367781371149
1800,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.9729578021667341
1805,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,1.1777388599598764
1810,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,1.0567020947347658
1815,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,1.0491940379841802
1820,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,1.2130792355219633
1825,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,1.0063341007659585
1830,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.9042894277212478
1835,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.8196531537147814
1840,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.9335768800441292
1845,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,1.0357645549830936
1850,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,1.0227227623793729
1855,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,1.1345865538445543
1860,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,1.0311746061651625
1865,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.8542585564847672
1870,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,1.047773842528005
1875,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,1.0244552515210703
1880,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,1.0619423330815008
1885,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.8313282795721527
1890,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.9821596786001553
1895,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.8779988507606565
1900,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.9596111859589299
1905,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.8334038028136682
1910,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.8559631217314859
1915,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.755769202326973
1920,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.8556663531726935
1925,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.794805501953617
1930,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.8133501196054415
1935,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.9422988430592482
1940,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,1.037882934258544
1945,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,0.9520144696607934
1950,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,1.1870443843836798
1955,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,1.198461460405559
1960,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,1.2461369865646006
1965,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,1.5949164912505038
1970,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,1.267962542069462
1975,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,1.2587426650805402
1980,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,1.3101428087434743
1985,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,1.1813263239538334
1990,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,1.1428671967312143
1995,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,1.1191006835966895
2000,ring,ldp,0.5,0.005,0.0,0.2539711531479618,0,10,1.1407821873784463
