Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1680,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,14.910346619988482
1685,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,16.395838211308494
1690,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,17.38093960041287
1695,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,16.793363772250935
1700,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,16.023823861775114
1705,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,15.5811168744332
1710,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,14.743946617014656
1715,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,15.010486531882837
1720,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,16.32345345537543
1725,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,15.766033134222502
1730,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,14.408782427146871
1735,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,13.745031564578483
1740,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,14.61652211361006
1745,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,13.338887624219977
1750,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,13.385538983659064
1755,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,12.937288698433564
1760,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,13.764341605371788
1765,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,13.434004957394517
1770,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,14.223324115722091
1775,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,15.44460438370269
1780,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,15.022180510184514
1785,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,14.816870171403911
1790,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,15.591265713376105
1795,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,14.279777632360965
1800,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,15.214237203277854
1805,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,14.016459520298879
1810,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,16.344159625533095
1815,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,15.456699222034082
1820,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,17.773968677727982
1825,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,17.708009614030942
1830,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,16.821287371976876
1835,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,18.185961571979202
1840,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,15.269140444891699
1845,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,16.221790564882088
1850,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,14.997694856596166
1855,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,15.515129020804235
1860,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,14.729379961546028
1865,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,16.00686834568575
1870,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,14.015066332741572
1875,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,14.369421076505448
1880,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,13.712658462683994
1885,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,15.254511087519566
1890,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,16.366689736396722
1895,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,16.90397550321223
1900,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,15.322804604008754
1905,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,14.836231522628388
1910,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,14.702808764260269
1915,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,14.633741198998313
1920,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,13.305770592483883
1925,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,14.580410759531437
1930,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,13.710554449110905
1935,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,13.01834870903433
1940,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,13.316719897031035
1945,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,14.6795892989227
1950,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,13.064031375265046
1955,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,12.57612561161307
1960,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,12.9833879594423
1965,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,11.996478818148741
1970,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,12.260394579323327
1975,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,12.261233228028713
1980,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,11.620497501052796
1985,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,12.020802345531859
1990,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,12.357488630179176
1995,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,11.963724152351485
2000,ring,ldp,0.5,0.05,0.0,2.539711531479618,0,10,13.009744713057993
