Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2757190197182462
3195,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27617046937658274
3200,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27594497910209503
3205,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27615530360567975
3210,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27590518974110845
3215,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2753903607930479
3220,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27646768867215754
3225,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27596774926177636
3230,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27548314810665575
3235,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2764249948926438
3240,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2770238356088285
3245,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27691496789794745
3250,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27683410136721665
3255,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2766145479739688
3260,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2762098134328136
3265,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27424201748436117
3270,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27573282685822675
3275,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27564417279471276
3280,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.276709251133606
3285,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2774150060177517
3290,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27700506993723417
3295,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2775367814581373
3300,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.277633817481296
3305,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27788525885891335
3310,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27784934257607663
3315,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2788286593479359
3320,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2778363279380047
3325,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2770300331180172
3330,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2766051732941742
3335,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27628762504347715
3340,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27598828446781265
3345,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2759797264591861
3350,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2753464181124753
3355,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27584491678756673
3360,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27576470382990204
3365,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27539661442672847
3370,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2745194629684172
3375,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27516222471483487
3380,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27413419689494756
3385,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2729193336210466
3390,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2742758312704874
3395,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2750691589930351
3400,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2752425582057647
3405,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2740582201793955
3410,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2736236475186633
3415,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2739105331416196
3420,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2734745128928846
3425,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27202946939034733
3430,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27158988635980585
3435,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27244915027092076
3440,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2709940196073187
3445,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27047105213678624
3450,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2708620448195902
3455,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2699525234238145
3460,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2703824248091785
3465,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27097518354865924
3470,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2709392018874732
3475,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2719994218534263
3480,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27199204556569845
3485,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27011486296491105
3490,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27064070394778805
3495,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26939687694469516
3500,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2684348134712933
3505,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26832774567893314
3510,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26858073548487593
3515,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26764264140967153
3520,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26851468460437633
3525,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26714815022858296
3530,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26665212674471406
3535,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2662715393600279
3540,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26652085036136275
3545,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2651458628500021
3550,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26605327536333967
3555,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2646932687611767
3560,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26456547818454057
3565,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26465048263234625
3570,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2634772021552819
3575,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26421402225747537
3580,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2639024068287249
3585,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26491303104186925
3590,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2647753961296816
3595,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26381165122589667
3600,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2637032795322456
3605,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.264118885337005
3610,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2635431806406827
3615,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26364594632310534
3620,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.262729061982937
3625,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2629133948453727
3630,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2625523193278204
3635,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26175108700308247
3640,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26223057792065974
3645,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26119990057008813
3650,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2621343753064149
3655,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2619705260392743
3660,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2620257106923417
3665,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2618562944673788
3670,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2605319951057149
3675,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2594295892908828
3680,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25996042037632183
3685,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2612798951955976
3690,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26116789091448744
3695,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2616791023452959
3700,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2613610743879772
3705,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.260622234012877
3710,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2607579377829734
3715,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2602503543297674
3720,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2601595391770355
3725,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2598654876134694
3730,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2608808533053707
3735,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2592321166196414
3740,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2608645614050489
3745,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25990347026076877
3750,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2605379064435651
3755,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2619406676281256
3760,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26157958382680035
3765,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26217595603805066
3770,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26272813441063947
3775,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2628004736700973
3780,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2621827072215044
3785,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2623139181926586
3790,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26180521230301135
3795,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26128356853265067
3800,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2613233671656694
3805,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2624432366857583
3810,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26269637864488216
3815,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2627965748205586
3820,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2649526825361107
3825,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26321886067308153
3830,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2633061727751447
3835,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26135503262956405
3840,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2617115232955167
3845,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2619510235587139
3850,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26370901440251404
3855,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26172294664022233
3860,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2622794982823823
3865,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26259836193282693
3870,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2634926179699265
3875,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2628495735953028
3880,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2639670433404039
3885,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26476401809854244
3890,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2644772312146151
3895,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26380639972681164
3900,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2648990706603569
3905,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26448153750496617
3910,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26505606465866616
3915,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2650361390984416
3920,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26514458658467055
3925,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2640989734148874
3930,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26526523761692067
3935,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26397055564153415
3940,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2638587258038897
3945,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2631042975430429
3950,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26365885411940326
3955,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2629300661955377
3960,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2630407271135715
3965,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2637538977769974
3970,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26253258793599843
3975,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26269746971401997
3980,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2625220438941185
3985,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2619800793213791
3990,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26202439175722736
3995,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26361844882178664
4000,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2629523387137098
4005,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2631587920387708
4010,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2627569040449246
4015,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26243564791147733
4020,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2634829837311752
4025,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2618719511416151
4030,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26232037984371137
4035,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2623122610689588
4040,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.262906065391047
4045,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2628026328205374
4050,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.261101270454805
4055,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2618526197887193
4060,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2624124093067711
4065,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26211113424911214
4070,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26201899143111784
4075,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26225316323066283
4080,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2610503073086212
4085,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26136007214724577
4090,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2616468454415287
4095,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26048795378636913
4100,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2615679651987266
4105,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26117220168613364
4110,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26100903147902055
4115,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26064157717833847
4120,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26071819914116634
4125,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.26046830450688696
4130,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2599193925631429
4135,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25975877764722355
4140,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25928922412048416
4145,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2583512676363807
4150,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2579279204151428
4155,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25830345057107307
4160,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25846693467228166
4165,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2581385506427504
4170,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.259392923532591
4175,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25866165835334576
4180,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25892776630146086
4185,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25739676060377736
4190,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2576402096082544
4195,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2571181059593748
4200,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25722713253153073
4205,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2553387890373775
4210,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2542970020595665
4215,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2551151760995729
4220,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2537802504182808
4225,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25446769068955055
4230,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2539862960014556
4235,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2525782256284086
4240,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25334691522482244
4245,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25487831421383167
4250,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2536924264678404
4255,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2538643061429935
4260,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2553046294976097
4265,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25403748068412835
4270,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25506858676861055
4275,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2546471711551287
4280,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25481088774873095
4285,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25407494728394975
4290,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2534065822623388
4295,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25361901023088684
4300,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2546270816734919
4305,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25420104818265843
4310,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25407452697065647
4315,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2541005105118024
4320,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2538198405055466
4325,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2535866232343922
4330,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2537452820005055
4335,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2530026589704697
4340,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2518478044944351
4345,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2526315420671087
4350,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2531014777795133
4355,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2525461452987744
4360,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.250105744814212
4365,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2521530709080966
4370,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2522324371155614
4375,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2523645296491003
4380,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25129842812921943
4385,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25190288418763307
4390,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.251956141216495
4395,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25261781425823404
4400,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.251421238917403
4405,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2508052467000701
4410,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2506804467911985
4415,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25051858608261723
4420,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25109556009357414
4425,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25176590431715795
4430,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25133641990184485
4435,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2515209018746408
4440,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2504955720054892
4445,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.250721165653478
4450,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2508468873956655
4455,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25069172997609845
4460,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25138940805105614
4465,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2500826194670729
4470,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.24952933439616598
4475,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2505380629906788
4480,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2501317516660774
4485,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.24956138916953985
4490,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2498927974870786
4495,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.24966655548620764
4500,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2497343435980055
4505,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2502277002048926
4510,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2516972640807734
4515,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2509427172527535
4520,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2516789845621845
4525,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25145130623920475
4530,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25244721291595407
4535,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25253145497748974
4540,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25328863903895016
4545,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2523561428272283
4550,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25196551619640617
4555,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2520440096277228
4560,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25081147289979744
4565,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2504214311869454
4570,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.24938804830840144
4575,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25083870769056105
4580,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25028823163451797
4585,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25175876553867294
4590,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2501288784242848
4595,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25053067235428483
4600,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.24995851042449024
4605,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2504596943093763
4610,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2505705561948295
4615,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25111997142918796
4620,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2501483778876009
4625,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2518767372444416
4630,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25087868885748166
4635,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2512429602848705
4640,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25064134578960473
4645,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2510170284770893
4650,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.251123783411614
4655,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25075694481684896
4660,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2503808269443828
4665,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2505534394216983
4670,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.250483785493805
4675,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25128516971771897
4680,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25012862693898996
4685,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2501880880570384
4690,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25112817516166375
4695,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25106119336196475
4700,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2520429603629045
4705,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2512379552518951
4710,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2505309987164457
4715,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2516557390034001
4720,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2518451736234498
4725,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25182609456021765
4730,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25129960020654085
4735,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2518385747730254
4740,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2517939317403013
4745,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2534246496633633
4750,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25221455700256634
4755,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25106760134310124
4760,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2515050324412539
4765,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25109708447012546
4770,grid,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.25142998056739985
