Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31578333081554044
3055,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3153210330481693
3060,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3153422638907002
3065,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31507932979128916
3070,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3147421740895848
3075,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31535454204475066
3080,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3146572566326432
3085,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3147022300757294
3090,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3148015184008405
3095,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3155051959388234
3100,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31556681819408905
3105,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3149733392031496
3110,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31486067792881234
3115,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3146737464556294
3120,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3146223783162002
3125,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3151743069570456
3130,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3154727501683212
3135,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3149551781803269
3140,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3151250812763039
3145,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31513849169902597
3150,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31507626356660956
3155,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3151316833619985
3160,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3150977281841022
3165,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31437389775097846
3170,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31527987630384113
3175,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3145676560583047
3180,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31501969453757783
3185,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3156227091969569
3190,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31520415782638367
3195,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3151501528344892
3200,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31573834962279057
3205,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3151611052741239
3210,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.315114541477182
3215,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3146478483447601
3220,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3152947703291522
3225,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31481862951215844
3230,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31524198601084397
3235,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31439952498238044
3240,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31554537640653646
3245,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31537189685223843
3250,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3148020155115612
3255,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31540185530081266
3260,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.315072345876113
3265,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3146447972472779
3270,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31497708828351567
3275,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3144101372779945
3280,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3147667288548798
3285,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31521243008877176
3290,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31470039757972634
3295,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3153306843111834
3300,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31496906638180244
3305,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31494983593025394
3310,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3152661256276946
3315,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31551218882744747
3320,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3150767788108382
3325,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.314435253231386
3330,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3148484610467095
3335,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31535271094613493
3340,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3155981767445878
3345,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3153365169211466
3350,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3147382025137614
3355,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3146380542355063
3360,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31495308871937766
3365,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.315915781878197
3370,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31516896449587883
3375,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31513833384527845
3380,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31519971319534923
3385,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3144217295924491
3390,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31529408569631834
3395,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3159259790602834
3400,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3162582769917802
3405,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3152090133123169
3410,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31458454872021724
3415,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3153945341570248
3420,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3149946447425235
3425,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3158911022341424
3430,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31537081083227214
3435,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3152743144074266
3440,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31557406197405047
3445,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3145744839902067
3450,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31483149114158027
3455,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3149001202561529
3460,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31529557077932513
3465,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31492714483755724
3470,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31553871218871143
3475,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3144182495246246
3480,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31480849542284817
3485,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3147663672044462
3490,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3146567357758363
3495,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31485556726077424
3500,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3151831082410792
3505,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31529707500532245
3510,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3147326769536365
3515,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3144922234545776
3520,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3153516793397618
3525,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3158476052452067
3530,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31486003713690414
3535,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31511172748177463
3540,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31486480187717314
3545,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31518438266407034
3550,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.315469067416171
3555,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3150387831059628
3560,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31533824815237177
3565,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.314719125168027
3570,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31567763378579583
3575,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.314661992514945
3580,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31441595610215256
3585,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.315124066984832
3590,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3144296710794886
3595,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31507019247188095
3600,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3155468759189687
3605,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31477360698502477
3610,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3153406554838135
3615,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31543436927667756
3620,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31487772468579844
3625,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31455434612930644
3630,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3150092047343577
3635,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31531040122762766
3640,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3149733913580417
3645,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3152670184096491
3650,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31466532339870645
3655,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31519398556931133
3660,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31492475167692013
3665,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.315016129595879
3670,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31517213592961735
3675,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3156387436958732
3680,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31514265350145787
3685,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3152579774492452
3690,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31486697982713296
3695,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31555567177155297
3700,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.315225723886019
3705,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31463807262775734
3710,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31476511430661513
3715,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31526362311395817
3720,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31502682608777843
3725,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3146070219248579
3730,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31474812064512414
3735,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31498255495097827
3740,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31495778976557653
3745,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3151757423428512
3750,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31460639099401067
3755,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31496262958431187
3760,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31512559954189157
3765,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31543380058953496
3770,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31484977328439057
3775,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31521327570915014
3780,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3152251944111152
3785,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3154597398073785
3790,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3152344220286043
3795,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3150323727793325
3800,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31533912850569856
3805,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3151238740253731
3810,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31543782034477175
3815,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31482893796888134
3820,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3154338693380013
3825,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31508220139383114
3830,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31585617474678074
3835,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3154986694652978
3840,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31485519996633515
3845,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3143439053382273
3850,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3149179955549636
3855,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3142333478974103
3860,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3149068632467369
3865,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3153004630576848
3870,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3150410537288195
3875,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31518207387108854
3880,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.314442362571158
3885,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3150835459422212
3890,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3154263712766715
3895,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31468805002979505
3900,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3149311833186098
3905,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3145507277314987
3910,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3150954833123336
3915,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31471101553546477
3920,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31538901272259146
3925,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3146792270811585
3930,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3149241171184808
3935,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3148717158013191
3940,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31531544439942305
3945,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.315647523682022
3950,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31492914465969635
3955,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3149118944063548
3960,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3152854238064059
3965,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3152455336604174
3970,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31479268272596606
3975,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31497583050823674
3980,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31526091350846175
3985,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3155321641767318
3990,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3149371020627463
3995,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31487566893984753
4000,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3154528700148269
4005,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3152832170987133
4010,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31486959567342965
4015,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31532261983367194
4020,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3151723914391453
4025,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.314482847952692
4030,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31528402488769014
4035,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3147419832141055
4040,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3147696642234874
4045,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3150686444785814
4050,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31523188351301845
4055,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3149999930688717
4060,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31533831030895465
4065,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3141751723245718
4070,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3155149360374896
4075,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31516935463758455
4080,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3148534629290327
4085,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3145962092572635
4090,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3144858722429381
4095,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3150230972617408
4100,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3152360573917894
4105,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3149922771344418
4110,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31548163779013527
4115,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31516328768866875
4120,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.314780336856026
4125,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3153306390130891
4130,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3149807163760472
4135,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3150408326639611
4140,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31499841313777444
4145,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3150497889988232
4150,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3158970898936103
4155,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3158362289571336
4160,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31535727735776764
4165,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3160367267492692
4170,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3158046214988549
4175,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3157560292226994
4180,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31589514883345926
4185,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3156728983255157
4190,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3148097117970894
4195,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31475649298663866
4200,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31517351845782104
4205,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31443810046619947
4210,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3149766258926727
4215,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3153594512033441
4220,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31478518510417075
4225,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3152902545129782
4230,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31528043616746637
4235,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3149110239939916
4240,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31509296519907337
4245,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31475712868805106
4250,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3146209528670034
4255,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31519223849264066
4260,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3155788230031946
4265,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3148716122983828
4270,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3151180840895462
4275,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3148709808021406
4280,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31480113888107664
4285,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3150266684132508
4290,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31510243265643356
4295,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3155017650538001
4300,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31533383542207916
4305,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31533646079978406
4310,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3158190545187398
4315,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31563353508243897
4320,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3149402323153464
4325,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.314862178388873
4330,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31507402244722715
4335,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31527334929966444
4340,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3151813414826199
4345,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3144913154692106
4350,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3148024294075268
4355,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31594697115947834
4360,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31461524936795193
4365,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31512506479979574
4370,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3149829887012062
4375,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31521350946305526
4380,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31483173509727014
4385,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31488418280036923
4390,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31452684084641136
4395,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3147170960327076
4400,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3145156199701701
4405,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3151817943350086
4410,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3150720073887252
4415,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.314586160381613
4420,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31543757247045623
4425,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.315018315536853
4430,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3145493453649596
4435,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31518355141683396
4440,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3151288995068009
4445,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31512709939531147
4450,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3150718194543881
4455,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31501602787413363
4460,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31479322040047564
4465,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31512132960102157
4470,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31476562631849114
4475,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3146450202812363
4480,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3156570173407327
4485,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3152720632394408
4490,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3150759741281781
4495,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3153871064055582
4500,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31602349958112064
4505,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31452141000775125
4510,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3149491706412989
4515,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31523446455525184
4520,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31482631808016204
4525,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31572578763282066
4530,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31526285053576575
4535,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3158374368648066
4540,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31523488507219133
4545,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3150544774629668
4550,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31561831430656706
4555,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3151743231108233
4560,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3146997044336505
