Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3260,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.17919495698881538
3265,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.17864448486123885
3270,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1791524036472062
3275,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.17949191782738128
3280,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.17821014770507737
3285,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1738108807200181
3290,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.17887728345029041
3295,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18328865240528336
3300,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1821911450135667
3305,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18771558373387864
3310,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19235901406854028
3315,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.187936536528451
3320,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18959214138821345
3325,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19084167589922996
3330,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1928689503530655
3335,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.192006804681225
3340,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1975643837806179
3345,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19769640130429933
3350,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1975655845018165
3355,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19257879468120787
3360,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19757712390141835
3365,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1913227199824712
3370,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18791461521686226
3375,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18694011533694888
3380,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18381478851860833
3385,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.17928309864052505
3390,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1841595478152095
3395,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.17978335597767836
3400,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18292821641197177
3405,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18374221611230435
3410,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1910124023157327
3415,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18807076557210378
3420,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19335210511211864
3425,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18390867451292747
3430,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.179799756343619
3435,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18915732833901433
3440,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1863643419998664
3445,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2010133795687019
3450,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20222897813150753
3455,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21111168025941252
3460,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21371683557566423
3465,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.214489637234761
3470,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20952072194775662
3475,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20663898494985988
3480,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1964173382080453
3485,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2077043553918948
3490,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2030388525225546
3495,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1979930325248067
3500,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18543027010153545
3505,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18446170362516345
3510,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18521239876769058
3515,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18358405388525134
3520,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1814996499136866
3525,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18873936752718068
3530,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19603659172424448
3535,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20497406793502926
3540,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18445211871653266
3545,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18075105955472204
3550,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18467605594090097
3555,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1786222152836915
3560,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1758552966603406
3565,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18922255554967737
3570,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18418052977968047
3575,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1865845090405276
3580,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19302638314103904
3585,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18848038548155555
3590,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18722947721157468
3595,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.188141469906542
3600,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19304211464564847
3605,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1930107781260847
3610,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20061071321338686
3615,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19293016388188122
3620,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20148107814672145
3625,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19021330354157118
3630,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19780771970954847
3635,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19182341525531366
3640,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1826594336284343
3645,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18286208605775645
3650,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18254634083722687
3655,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.17968419590895246
3660,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18261999510039095
3665,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18778590977132925
3670,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18471185630924503
3675,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1906936953511612
3680,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18372586438503313
3685,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18304101323845035
3690,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.17681682026110312
3695,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1737618021288776
3700,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1741750548947189
3705,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.17003133500070688
3710,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.17589281267305162
3715,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.17080779836090298
3720,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.17524879303865193
3725,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1742905452302797
3730,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.16714082117878742
3735,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.16970398227928346
3740,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.17036246697819424
3745,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.17460975431690923
3750,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18585697504658394
3755,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1971879524880097
3760,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19211278486857974
3765,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1920771788111567
3770,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1872527999699558
3775,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19379019443755463
3780,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20911332901704494
3785,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21909337857026323
3790,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22485504462743078
3795,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2366723598692042
3800,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23664730307715265
3805,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22836817219314232
3810,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22416047873648082
3815,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2393584097856023
3820,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23718424531403515
3825,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23663648316459807
3830,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24171817701227993
3835,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2550919017787662
3840,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24935280442232088
3845,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2533051246017797
3850,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.25478100043257523
3855,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2711209363830066
3860,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2522305669417202
3865,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2445424439472249
3870,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23555210477804367
3875,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2469818058828226
3880,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23979664553162316
3885,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23367794138449027
3890,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2338161837073427
3895,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24137698614918857
3900,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23974112094589972
3905,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2417264445168944
3910,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24315026008399587
3915,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23317994398105546
3920,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23925245775197557
3925,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2395214681881901
3930,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22147800136745888
3935,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2144316586712155
3940,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21044232341357194
3945,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21615721525060816
3950,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21703244632111263
3955,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22092076947691885
3960,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21844908731687096
3965,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2091587619004106
3970,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21066561443161935
3975,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21567238413319578
3980,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21405493818197796
3985,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2211441657586538
3990,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2160080318039903
3995,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20623113937617732
4000,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1951437440135907
4005,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1873797483932823
4010,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18722827338967196
4015,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1885025645674545
4020,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18133127409032468
4025,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.17822243748700795
4030,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.16812399030160718
4035,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.16622205247648653
4040,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.16796626212949645
4045,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1706595031617541
4050,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.17723608211039332
4055,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1734482018257204
4060,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.17343983496292742
4065,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1767424395406123
4070,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.17496478434998652
4075,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.17804686350147436
4080,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18354439408746226
4085,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19251525109569
4090,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19343042749748207
4095,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1963505580062066
4100,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1948632567072105
4105,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19258693283463224
4110,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19085141079817214
4115,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1878391816817344
4120,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1879215110693998
4125,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1886564198875217
4130,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1979056080725622
4135,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19162821459513868
4140,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18743863272165573
4145,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18643597802580036
4150,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18822116130059774
4155,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19204193868930408
4160,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19118173118839066
4165,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18672871330528817
4170,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18960988041492144
4175,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18969526179599983
4180,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18806760335630324
4185,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19090897221942071
4190,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18642397282214118
4195,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18556367449384503
4200,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19144289251077207
4205,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1851488901984666
4210,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18977832985732979
4215,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1863489452957663
4220,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18825990362017542
4225,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18712164351449023
4230,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18286829661601622
4235,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1902930295914781
4240,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.186161083255726
4245,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19074744300940194
4250,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19208361167334986
4255,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18787544543301327
4260,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1932854317171937
4265,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19473812264223955
4270,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19684479592158988
4275,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20168899434811083
4280,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19728022078798657
4285,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19303482243017933
4290,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19466483330517514
4295,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19488221896261182
4300,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19493468597875319
4305,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19544045237996643
4310,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19841198748973254
4315,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19903557277423922
4320,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20339281993562575
4325,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20422631635766175
4330,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20626088296539624
4335,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21278159032550603
4340,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22375817260930464
4345,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23457852755967534
4350,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24565025760787962
4355,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24278213910707647
4360,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24020547692764838
4365,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24338893267467832
4370,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24460642104909247
4375,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23956297306986818
4380,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2389588842104413
4385,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24010953780817423
4390,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24231564340751988
4395,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24326141379021593
4400,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2513980747976925
4405,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24526249106382325
4410,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24876987622181368
4415,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24732417676874785
4420,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24020562104633147
4425,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23391376057811286
4430,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22943243044939976
4435,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22386538109184106
4440,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23310314425118284
4445,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22764708293655878
4450,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23403545471708787
4455,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23268267287715294
4460,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23788947581197817
4465,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2379979603034701
4470,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23763511210506838
4475,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23634929945454097
4480,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2299374749748785
4485,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2331298467104922
4490,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23170992938445611
4495,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2401476768262052
4500,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.25136329545193736
4505,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.25938819648461164
4510,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.25082753595381757
4515,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.25610049549136904
4520,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2552378116844153
4525,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23876976386588877
4530,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23439221268821997
4535,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24000437315818446
4540,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24247502915662333
4545,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23690171318026954
4550,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23139336469846816
4555,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2450046423184542
4560,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2526881170690909
4565,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.25654717607373145
4570,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.27313185460351386
4575,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2701647982697868
4580,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.27277259651557006
4585,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.28191208133375156
4590,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.28908964842868934
4595,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2946457665951484
4600,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2836248952661452
4605,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2812256632278659
4610,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.26713898592337604
4615,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2762542785580684
4620,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.26796453207642634
4625,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.26599452252320244
4630,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2693783070671373
4635,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2777836818601005
4640,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.27193360468237693
4645,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.26378883803044806
4650,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2527464283508907
4655,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24962971497564057
4660,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.25181393650034445
4665,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24042754371289654
4670,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23204655720028033
4675,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23471564780125154
4680,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24457022864898093
4685,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2383178990387459
4690,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24264179799969288
4695,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23898798500707485
4700,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23686267478009182
4705,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23400277644706768
4710,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22872718390916957
4715,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2295177967735229
4720,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23202938285033892
4725,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22710405980203674
4730,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23649870212676838
4735,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24374867904415276
4740,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24762628349169313
4745,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.26026293198031947
4750,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.26277471540677466
4755,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24620270747676676
4760,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2494809667950565
4765,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2469937938156911
4770,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24662319674098565
4775,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2540092281501848
4780,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2620541764272508
4785,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.27695962548922115
4790,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2681527014509294
4795,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.26514779075725725
4800,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.28122303067728616
4805,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.27524287303289463
4810,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2655729670120892
4815,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.26784185199259936
4820,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.28211316358081573
4825,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2843270471450542
4830,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2874360765290216
4835,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2706290662017192
4840,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.26384997296315094
4845,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.26385476542674224
4850,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.271143159369058
4855,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.27113031133140053
4860,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2784458713678447
4865,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.294153467764493
4870,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2898610966997869
4875,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2811372644327875
