Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3887452135493784
3125,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38880861041207315
3130,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3884726285726283
3135,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38843326127747335
3140,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3887032117721342
3145,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3882254904388853
3150,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38850893151057464
3155,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3886454077439886
3160,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3882286307613999
3165,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3887168247645095
3170,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38828282490003707
3175,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38879419422373507
3180,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3883620029376904
3185,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3882798992334062
3190,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3883677399429444
3195,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3885204649574039
3200,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3884339883838931
3205,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3886927881951222
3210,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38846949499728745
3215,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3883369887802621
3220,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3882612550822686
3225,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38841245928041324
3230,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3887295568242216
3235,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38824976692090796
3240,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3884953869894935
3245,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3883644461014669
3250,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38846482083267186
3255,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3885066376328311
3260,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38793910447106605
3265,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3882122552090411
3270,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3882924576757739
3275,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38851732580626175
3280,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38850716232150306
3285,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3880461656742642
3290,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38836871765438963
3295,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38836292004990536
3300,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3882644707612095
3305,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38829429902421997
3310,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38852930596227564
3315,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3880045675730992
3320,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3880136172695934
3325,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3885434253395894
3330,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38798082074696816
3335,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38837969451008214
3340,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38813184853499527
3345,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38818384319584354
3350,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3882998186686223
3355,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3883094812603747
3360,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3884911121913891
3365,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38842311775792293
3370,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3881938398633715
3375,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3884865301112279
3380,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3886606671636187
3385,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3880785132890896
3390,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3883272686594168
3395,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3886463531668597
3400,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3876016635025271
3405,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38839110724540105
3410,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3883028530218898
3415,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38784635919926125
3420,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38809804625286737
3425,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38797544960623676
3430,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3879533724923353
3435,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38804062837781483
3440,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3883027224869773
3445,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38831022476133603
3450,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3878745218121391
3455,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38846906633254874
3460,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38787242942370603
3465,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3880349898591886
3470,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3879954818319554
3475,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38834388568839107
3480,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3881246007292276
3485,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3879496746887381
3490,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3877763426049471
3495,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38780721808907104
3500,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38809944014427733
3505,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38820276679388377
3510,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38804130543209925
3515,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38816743701201106
3520,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3882141908132851
3525,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.388284679829475
3530,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3881972989631517
3535,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38834606769637614
3540,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38772224902284214
3545,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3879129401986573
3550,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38810397872733027
3555,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3882217180310418
3560,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3880811508428642
3565,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38784946640556284
3570,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3884305967574887
3575,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3886051607362693
3580,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3884452444897869
3585,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3886338576613896
3590,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3879932267324715
3595,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38807784054366423
3600,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3882333179514039
3605,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38778548019291803
3610,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.388173947785148
3615,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38825066159186883
3620,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.387973574292672
3625,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38852168045919977
3630,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38754308283995886
3635,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38804833176815956
3640,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3878878417972512
3645,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3877467373437211
3650,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3878916153272175
3655,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3881448815713695
3660,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38824794744242574
3665,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38725382798568586
3670,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3879258147029152
3675,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3872040488349773
3680,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3884082356347157
3685,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38785098536352736
3690,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38746089565735964
3695,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3878361250081922
3700,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3881358916336908
3705,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3875820937206699
3710,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.388731258828081
3715,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3878490734728459
3720,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3879419107074028
3725,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3882630700981584
3730,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3878907383682316
3735,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3874054449873907
3740,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38784737094972055
3745,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3873717122437368
3750,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3879464896576448
3755,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3874957319623553
3760,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38826838950581766
3765,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3876894157185595
3770,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38833261757845716
3775,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38828521132100835
3780,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3877511253094802
3785,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3881290862547363
3790,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3878796973498395
3795,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3874726466291578
3800,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38770465708786894
3805,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38823040208093473
3810,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3877636663906897
3815,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38818989511411195
3820,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.387596033111961
3825,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38788697032980934
3830,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38740176544291705
3835,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3874214766736419
3840,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38786832918856917
3845,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38759340940216114
3850,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38808954160410314
3855,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.388212817361396
3860,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38778081720039304
3865,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3879065975375817
3870,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3877131104855255
3875,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38769415588182976
3880,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3879151133824227
3885,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38783914748589987
3890,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38738225490218414
3895,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38803945890224856
3900,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38771659674563064
3905,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3874017399191637
3910,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38800184932141624
3915,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38784189052746654
3920,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3875529641638654
3925,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38800887130309425
3930,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38759380126138454
3935,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38788765186930074
3940,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3875823230579125
3945,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38735567744539534
3950,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3878938852517092
3955,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3878237419179248
3960,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38742094300625096
3965,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3878186702623748
3970,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3879275189259641
3975,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38803493193309857
3980,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3873944815520882
3985,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3881601875484151
3990,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38750802431587017
3995,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38803238277753394
4000,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.387687516401794
4005,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3875519160660663
4010,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38783653830443743
4015,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3878203941522286
4020,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3875268870169296
4025,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3878800834854942
4030,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38780731282724445
4035,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3876356161341833
4040,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3875011323077989
4045,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38797929799091646
4050,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3873946752703873
4055,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38770071395319083
4060,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3876219157280366
4065,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.387738681935076
4070,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38765841744405005
4075,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38765292421915787
4080,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3880647895285796
4085,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38750620655907586
4090,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3874104427291042
4095,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38750571394487887
4100,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3876615942295508
4105,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38759472460639244
4110,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38732023847364394
4115,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3874026206847805
4120,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3875277842608722
4125,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38746443441571365
4130,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3873271581567158
4135,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38769455055687374
4140,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3869710798999243
4145,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38771634874425276
4150,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.387601973626009
4155,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3868978692234143
4160,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38731552164946104
4165,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38776904502665943
4170,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.387366805847179
4175,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38720231950423123
4180,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3869758620232495
4185,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38786083777294944
4190,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38755491306617473
4195,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38721806202250353
4200,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3870752223371745
4205,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3871945070244962
4210,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38743410018330804
4215,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3874432916417917
4220,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3875823394791664
4225,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38741670272186646
4230,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3872539120633064
4235,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3878612848174624
4240,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38725560711779916
4245,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38725031882441596
4250,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3872697438515582
4255,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3872160118863688
4260,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38718493970848333
4265,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38760915359082715
4270,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38720987139777396
4275,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3875410700119414
4280,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38811541144741857
4285,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3877008207244348
4290,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3873980622595543
4295,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3870596192595287
4300,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3876981250578544
4305,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38729829495681345
4310,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38742324261427763
4315,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3877092371122428
4320,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.387378634142991
4325,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3870071716443698
4330,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38742572513090623
4335,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3875572833018557
4340,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3874571023741258
4345,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3874540232316206
4350,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38794018903602223
4355,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38750620821449255
4360,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38755882284283694
4365,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3874694264138864
4370,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3872028119328017
4375,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3877484187950492
4380,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3868163652157849
4385,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38715933508508127
4390,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38771125684004737
4395,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38739875516461164
4400,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3868511068662136
4405,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38748152128387137
4410,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38735590060237624
4415,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38751745547522065
4420,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38709944416172537
4425,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38723575081279327
4430,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3875775166885612
4435,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3873212889166494
4440,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38673205929463317
4445,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3875613425867155
4450,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3870667224680858
4455,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3876087705684732
4460,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38718968115666574
4465,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38731554029380977
4470,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3874249473688266
4475,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3876719090925176
4480,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3873754854166076
4485,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3869350255609504
4490,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3873539728799713
4495,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3874430302480708
4500,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38709914835081716
4505,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3872698250206441
4510,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38734532398357446
4515,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38744209375647776
4520,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38771266015481165
4525,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38728928469096935
4530,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3876125192352893
4535,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38725301502649745
4540,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38730213023780213
4545,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3870753456042326
4550,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3874769558491665
4555,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3870940557751644
4560,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38742649294599163
4565,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38731227194477824
4570,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3875131282216686
4575,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38716134097041865
4580,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3877047155942597
4585,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38711309456091436
4590,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3872236764189332
4595,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3874807223266983
4600,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3871712831002424
4605,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3874510680548494
4610,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.387183582079908
4615,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3875633691995327
4620,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3873584306322052
4625,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3866273604773537
4630,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38711768142664527
4635,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3871632290255774
4640,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38704889189181835
4645,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38697151193859436
4650,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3872964833992082
4655,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3873455474625491
4660,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38737231869507827
4665,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3873434276609592
