Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24918889813810607
3195,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2492469949601238
3200,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2507339928850715
3205,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25104811011358996
3210,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2510421006051975
3215,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2504195566430898
3220,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2493498704500129
3225,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24973613662088556
3230,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24989336579786758
3235,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2492820442170094
3240,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24878763836319062
3245,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24876937983408343
3250,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24819009323897334
3255,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2458994003207997
3260,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24629614075630535
3265,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2433477882474263
3270,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24308368008041115
3275,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24034935063804885
3280,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24092014352158542
3285,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24140177236982807
3290,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23956703200684204
3295,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24192725610847265
3300,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2413593162788118
3305,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24163535683137627
3310,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24165654495626787
3315,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2397511092458776
3320,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24035287112417503
3325,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24013362333395427
3330,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2387680259766487
3335,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23945436845890966
3340,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24064773829779096
3345,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2394664127689714
3350,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2404798696197895
3355,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23965195933222339
3360,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2413680179205805
3365,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2411315434723218
3370,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24029152828959432
3375,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24101138767272967
3380,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24059044299210441
3385,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2388356054035753
3390,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2381227709292939
3395,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2402551320223577
3400,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23892800834534744
3405,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2371243547043027
3410,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23879762897893264
3415,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23731646330210499
3420,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23901666364808305
3425,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23836275073192736
3430,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23732658022616404
3435,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23900576822270503
3440,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2377869095143178
3445,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2380668902746057
3450,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2386904053006781
3455,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23705448366391213
3460,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23600120057024876
3465,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23493657752405261
3470,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23514046225915597
3475,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23483338589039215
3480,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23464052983646677
3485,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2351572456734088
3490,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2353552847809116
3495,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23460140733052193
3500,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23530531805699573
3505,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23432180086874155
3510,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2382415375388015
3515,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23585997549928206
3520,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.236417093779957
3525,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23869274644995264
3530,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2371705266712575
3535,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23849721511264355
3540,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23660051556710726
3545,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2363515182562823
3550,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23598325380323548
3555,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23526074117551676
3560,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23525455682666152
3565,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23280701814605453
3570,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23428420588729915
3575,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23454784666261475
3580,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2367745008570964
3585,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23662363992721724
3590,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2360112400774017
3595,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23654921442572363
3600,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2362536396899131
3605,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23609526379770795
3610,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23649186940083478
3615,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2366622775003292
3620,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2364191261704961
3625,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23498190180076028
3630,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23801565625963972
3635,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23485565371998152
3640,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23451257684391869
3645,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.234940497782134
3650,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23401091113846073
3655,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2351655128280633
3660,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23472992928316605
3665,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23588883442245467
3670,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2334191561107204
3675,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23543176516070707
3680,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23371930840352373
3685,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23396606654596563
3690,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23461357394922822
3695,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23387131206443834
3700,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23487943347541151
3705,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23323705178112997
3710,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23352069227119387
3715,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2345018668455786
3720,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2333059703720911
3725,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23312550710360103
3730,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23255321902032022
3735,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23310119827766806
3740,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23170796749746236
3745,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2309991015036067
3750,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23105631443079322
3755,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22997044189385596
3760,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22822153623003216
3765,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2300429498105152
3770,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2301490246448159
3775,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22921190598451024
3780,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23084762014295046
3785,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22980064628191055
3790,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23054058934569355
3795,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23060356841955942
3800,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23009284144717357
3805,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2340256858334525
3810,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23163551141434469
3815,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23044529000932457
3820,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23040213474248494
3825,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23112614735622572
3830,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23064327370807114
3835,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23016350579190958
3840,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23135938551172186
3845,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2305655337591529
3850,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23159700077259482
3855,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23110275488720755
3860,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23102725576424066
3865,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22910170305800748
3870,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22759373930169124
3875,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2278022390089659
3880,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22789407374565973
3885,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22753178860043255
3890,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22792543885522398
3895,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22779719877770765
3900,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22640335513195453
3905,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2270740735573874
3910,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2281236566092577
3915,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2300190318145684
3920,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2266962904888763
3925,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22468975235975097
3930,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22551248338270136
3935,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22668497271328614
3940,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22641279465549824
3945,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22661723094228747
3950,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22729233150693595
3955,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22693990858503776
3960,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2265360559884575
3965,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22607648703960348
3970,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2269163797649465
3975,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22483189312724516
3980,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22557910685624616
3985,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22454909219003405
3990,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2250842193360294
3995,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22515704155595673
4000,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2247732985130496
4005,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22412398800225541
4010,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.223791764173636
4015,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2253347536572895
4020,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22337868316754073
4025,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2239993902573436
4030,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22242422760993985
4035,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22502432737549294
4040,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22152764869191643
4045,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22019876374091452
4050,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22285744282781195
4055,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22230443475557804
4060,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22161294829342837
4065,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22089550114425116
4070,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22126795887897144
4075,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2183866596785028
4080,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2206063500776282
4085,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22039935636695995
4090,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21918255455686886
4095,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21956449194110506
4100,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2196704037969065
4105,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22061545303568553
4110,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2194440912928397
4115,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21911386295181046
4120,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21840225747103648
4125,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2171466229408121
4130,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21659294043697752
4135,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21912140954621206
4140,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21890976312501564
4145,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21876654951966856
4150,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22148180193939437
4155,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21753187390130846
4160,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21872518849193545
4165,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2189045498035348
4170,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2195412255861885
4175,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22063285892633133
4180,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21920889816203426
4185,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2171019886957447
4190,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2182617863492874
4195,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22064275533245892
4200,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21947284590796068
4205,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21924732842915073
4210,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21875474630347547
4215,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22029973341641917
4220,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2213301450141606
4225,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22022144955345857
4230,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21878305919108787
4235,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21955091048097597
4240,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21974766618040087
4245,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.218780312188661
4250,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21812325892645634
4255,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21811061562345457
4260,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21850380355679921
4265,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2202122075373324
4270,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22070012444067144
4275,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21825243023222896
4280,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21776818895647299
4285,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21796236568799343
4290,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21782010788821515
4295,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21879693172006875
4300,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21655496130151963
4305,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21826441814261
4310,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.219295426871561
4315,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21849936345816334
4320,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21862441109948239
4325,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2189606972167344
4330,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21917099017287978
4335,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21811299440257093
4340,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2192942260446209
4345,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21766620924131386
4350,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2165684031041779
4355,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21605270084003103
4360,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2181187952803334
4365,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22045646263218077
4370,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21746117591618863
4375,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21685068190066314
4380,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21571700189185172
4385,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2165493975312569
4390,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21703070457949913
4395,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21598065707615577
4400,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21609559865341754
4405,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21629252508366892
4410,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21746143837682852
4415,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2153453122142428
4420,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21483254012835618
4425,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21589857963455716
4430,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21676045067738736
4435,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21577915552710092
4440,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2165698170699979
4445,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21383611913330647
4450,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21551074792522007
4455,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21507440860395266
4460,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2148769524341565
4465,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2154919719179078
4470,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21446113186170435
4475,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21575860531803137
4480,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21385101308796972
4485,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2147740211408079
4490,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2142032166960839
4495,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21462174121604827
4500,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2142688863815797
4505,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21362581712464113
4510,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21220063169419068
4515,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21372955483672906
4520,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21259349244664838
4525,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21355422424411907
4530,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2114019396604181
4535,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21083928877680103
4540,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21028862557250416
4545,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21075273746334744
4550,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21205927467112806
4555,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21248314313004713
4560,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21113534026878022
4565,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21174264783295738
4570,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21103364374847478
4575,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21136656963446465
4580,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21005528484707703
4585,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21166616574771113
4590,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21081151997699843
4595,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21074145190203386
4600,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20862237697072883
4605,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2115868968695931
4610,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2101758906920025
4615,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20883536841716355
4620,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2095228867243737
4625,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20929308241816014
4630,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2082019381075042
4635,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20979814970075106
4640,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20768813034063272
4645,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.207412623998387
4650,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20816174162962975
4655,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2068291860390865
4660,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2054705271412095
4665,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2060732107366542
4670,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2082276015175718
4675,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2046508322005931
4680,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2040460465047469
4685,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20479872482729222
4690,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20364752771375405
4695,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20438541604849847
4700,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2057617109901314
4705,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20682975586038177
4710,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20590591541573744
4715,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2051447948796734
4720,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20629582552894088
4725,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20753933649103884
4730,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20661005127650534
4735,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2044427006255498
4740,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20547777018035474
4745,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20531570361687201
4750,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20461472144344772
4755,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20527931111015274
4760,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20561903538057957
4765,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2058172340026143
4770,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2066723679207122
