Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33389110335333694
2990,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33386306897289253
2995,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3342570666556548
3000,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33424474349042954
3005,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3334779950413126
3010,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341641867310441
3015,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33384996441115333
3020,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341548141041345
3025,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.334053392061874
3030,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3335898555887825
3035,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33410602219471075
3040,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33430566158918795
3045,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.334187305179374
3050,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339354711053323
3055,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337207739400676
3060,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3335935111917401
3065,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33418149365146776
3070,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33382854272944074
3075,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33413376803613914
3080,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33391342150608205
3085,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338251987019073
3090,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340415325800721
3095,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33418804251829726
3100,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337047998914765
3105,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33396711987507965
3110,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338533160884146
3115,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.334212653846636
3120,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33385084036768964
3125,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33434290268769573
3130,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337731804898648
3135,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339557824968281
3140,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33425402891722567
3145,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33399017681182985
3150,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33428380151313497
3155,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3336975983092889
3160,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33412752586187144
3165,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338505560376923
3170,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337563964637892
3175,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33401120862762623
3180,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340398520899245
3185,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33393086931863114
3190,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33406655541192254
3195,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339690748761306
3200,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33385203247675566
3205,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340289507353702
3210,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33402461075223056
3215,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341093362315084
3220,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340440139580785
3225,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33381668251643193
3230,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339315221203395
3235,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3342308452821766
3240,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340507321000845
3245,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33405901746682065
3250,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340993517720353
3255,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338578965585294
3260,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33392436969416384
3265,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.333873530715864
3270,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33381609207614316
3275,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33377561373840825
3280,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33386251235286013
3285,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33384638262851174
3290,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3345738311380557
3295,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33393361255855014
3300,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33359364617149156
3305,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33409945259751117
3310,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341284161150042
3315,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33432862139692543
3320,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33399102095098154
3325,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3342378352132275
3330,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33412730097550236
3335,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33393506930847505
3340,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33400778247399243
3345,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340677680064301
3350,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3343231206587721
3355,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340621665262371
3360,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341283548385483
3365,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337862138509782
3370,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341524473520907
3375,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339871168657952
3380,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33373870430298336
3385,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33384350462863155
3390,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33420163367643396
3395,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337447473537444
3400,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33379303041220054
3405,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.333888105668641
3410,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341113006362433
3415,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33412849709413783
3420,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341741451157275
3425,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33415182012053146
3430,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33392113386110933
3435,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339202021185649
3440,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3336687569832888
3445,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3334478859385147
3450,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33377427658220615
3455,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33406119626739816
3460,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341895027815669
3465,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.333983107989391
3470,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33379096373042916
3475,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338197905886263
3480,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33424116309291807
3485,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339155617289078
3490,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33381644616428585
3495,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33386265367408363
3500,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33401952734525353
3505,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.334212075027566
3510,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33404335721766454
3515,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337100176786201
3520,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33423263111679313
3525,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33417332941719924
3530,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340022401480721
3535,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33405593345463847
3540,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33392285881515815
3545,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3346477990141058
3550,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33371596563396666
3555,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33409937565968395
3560,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33383422408303454
3565,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337425877457444
3570,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338027244099676
3575,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33410034799411015
3580,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339157513895471
3585,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33392878469617826
3590,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341290619732462
3595,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341224030880279
3600,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33404383785162517
3605,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340524772746917
3610,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341733388732845
3615,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338706807322066
3620,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33419085470751675
3625,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340446201360251
3630,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33394992834552584
3635,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33397214810352616
3640,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3333607462642968
3645,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338811831769787
3650,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33383561897583847
3655,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33397016233181676
3660,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341499225573168
3665,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340653102772607
3670,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33396032791993036
3675,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339685529540043
3680,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33410288475015326
3685,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337045633263547
3690,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340929648714981
3695,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.333684312442042
3700,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3343125490545752
3705,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33400283431463007
3710,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33367510562502933
3715,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33406198962382905
3720,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340450703240587
3725,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33364397870331686
3730,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33411639647741886
3735,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33367128879712704
3740,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340466576800163
3745,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338683786384973
3750,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339927045315071
3755,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340009072970239
3760,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338312992824868
3765,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3343925760391977
3770,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33413941271883185
3775,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3336953389491364
3780,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337941612081887
3785,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339909868851847
3790,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33347691673287305
3795,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339515319544397
3800,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338319985214049
3805,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.334028171178522
3810,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33408818225293635
3815,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338120372359781
3820,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339040724197265
3825,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33389590339501196
3830,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33385741026657934
3835,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339323744214302
3840,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33381047665082053
3845,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33368339010196646
3850,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33394848053916426
3855,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337226945621582
3860,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3336959149391835
3865,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.334361816262999
3870,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33410893492513305
3875,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338432685557623
3880,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3342832839494546
3885,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339962016581689
3890,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33380753989753065
3895,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33408872853280147
3900,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33434745484772566
3905,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338115951500349
3910,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338058981650177
3915,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33398921143654337
3920,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340201020914938
3925,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341518400944208
3930,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33419800508129094
3935,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33423402509201094
3940,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338066105351243
3945,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33386088191495433
3950,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339764980392308
3955,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3342098368248627
3960,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341195761701067
3965,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339819741644581
3970,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3336194622081067
3975,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33356797776951297
3980,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33448324661554574
3985,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338822400067263
3990,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339678420651764
3995,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337029448066364
4000,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340373832447141
4005,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339851417889488
4010,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33395084618069937
4015,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341109527257682
4020,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341592496985828
4025,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33375080547412517
4030,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339213693827582
4035,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3342176676508326
4040,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33407413249914264
4045,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33402860801304224
4050,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341780188969846
4055,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33386903754228625
4060,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339761765625848
4065,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340394689568431
4070,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33405889817406065
4075,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339920087037589
4080,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337537131722169
4085,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338759058967009
4090,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339568366479281
4095,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340830240533501
4100,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33410922237590945
4105,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339699225995719
4110,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337790864690009
4115,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339936382015133
4120,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33411969528542185
4125,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33393183049485287
4130,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340810652333459
4135,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33421930654536824
4140,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3336859941027319
4145,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33381149784878117
4150,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338846628375475
4155,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340980845790421
4160,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33411737811206277
4165,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338208112198703
4170,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340105370183869
4175,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341493723047424
4180,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33401539101884414
4185,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33407667829900645
4190,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33389533244473757
4195,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33413452651105424
4200,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33407924368711894
4205,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33378474767383415
4210,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33422542418560086
4215,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33389914813378585
4220,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.333983064496184
4225,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337509044054192
4230,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339926391043483
4235,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341726548679369
4240,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33405713262068537
4245,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3342320051249509
4250,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3336370231896213
4255,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338250776073023
4260,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3336165893541858
4265,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33431949917935166
4270,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33377279750405997
4275,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33417379786388435
4280,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33410121564429895
4285,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33361396263334553
4290,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338594610549972
4295,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33381024499561995
4300,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340751905748002
4305,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340122819023629
4310,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33403174247904066
4315,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337782908771476
4320,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338427533697679
4325,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340693966796543
4330,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338396476838209
4335,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339120029781063
4340,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.333687886910885
4345,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33392434453460207
4350,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341737277266169
4355,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.334032589407386
4360,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339662407747167
4365,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.334113237354867
4370,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33396584960516207
4375,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33401802140203296
4380,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33400581713619304
4385,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33400294743648884
4390,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33383391031428034
4395,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3334543992936223
4400,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33368490519989125
4405,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341407239093155
4410,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33397809090315544
4415,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33395805307132687
4420,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338245715416813
4425,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340541826241601
4430,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.334255306038038
4435,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339008583315437
4440,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3342634600989337
4445,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3336895759027677
4450,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338508574304364
4455,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3336787897672333
4460,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337155318805224
4465,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33381819153790715
