Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32624569740267406
3195,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3259750908261003
3200,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32611214403160427
3205,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32659569919028497
3210,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3265375721266095
3215,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3261876330405955
3220,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3261878321050352
3225,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32619951073108666
3230,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32659740941391835
3235,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3260752038424284
3240,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3258943575077855
3245,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3260195454512458
3250,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32613345776542246
3255,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3256869703607326
3260,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3260056071393721
3265,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3256391379307264
3270,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3257920929873237
3275,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32499477845482583
3280,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32545542281361384
3285,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3251992046579628
3290,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3254124022949819
3295,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32585024071265933
3300,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32515050964407666
3305,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3258444904799159
3310,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32516029848760464
3315,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3257424012876806
3320,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32568801523700686
3325,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3257540284680551
3330,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32579224935177675
3335,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32547490044891936
3340,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32525442028077345
3345,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32565664819738194
3350,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32570732568073124
3355,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3254642054947672
3360,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.326002962486875
3365,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32535323516098613
3370,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32509527321634546
3375,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3256856635321187
3380,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3251016113752372
3385,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3257228808408863
3390,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32566181246930614
3395,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3254478060995033
3400,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32567260729492786
3405,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32583619112362094
3410,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.325658668808521
3415,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3260360948037868
3420,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.325815982589977
3425,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32572916455033507
3430,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3255980237850805
3435,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32609525981706056
3440,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3260099968694491
3445,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3261363696570707
3450,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32586805080376846
3455,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32585562054417483
3460,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32513201345458465
3465,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32536172446555667
3470,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3254891102806312
3475,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3254484269155479
3480,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3254947145382574
3485,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3252260333280613
3490,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32552283692687134
3495,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32535803783924044
3500,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32534656934035244
3505,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3257629351787579
3510,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3253004303725948
3515,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32502782245951856
3520,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32570029363149844
3525,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3258014934209823
3530,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3256834104315589
3535,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32514903756234415
3540,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3255174516271352
3545,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3249587177064358
3550,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32560683147297687
3555,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3251306578115092
3560,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32493283557990216
3565,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3250948342613089
3570,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32509904864356454
3575,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32511082230138777
3580,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32508040509115976
3585,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32524652885859673
3590,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3254743473933813
3595,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32515796151651255
3600,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32549223951869544
3605,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3256947474050559
3610,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3249749038550025
3615,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3248063519315494
3620,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32453879936040175
3625,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32498766270539436
3630,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32454539752369904
3635,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32449458719240054
3640,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3245989359983338
3645,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32472475360269837
3650,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3242903213686621
3655,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32462059291732226
3660,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3240889131250948
3665,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32429524805247745
3670,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3239008300392021
3675,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3236290726905374
3680,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32382336861131367
3685,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3241206346447144
3690,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3234561123834727
3695,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3233461881120032
3700,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3234150577856195
3705,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32379247621196394
3710,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32341737686963856
3715,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3235511713191066
3720,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32338949997050515
3725,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32314841935274496
3730,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3233819530532739
3735,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3233412824048765
3740,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32321782465352955
3745,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3228855429482299
3750,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32322849015710453
3755,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32317196329996145
3760,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32305850265026537
3765,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3230027788036056
3770,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3233751951245899
3775,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3225838341343543
3780,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3229772345345463
3785,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3227271726053472
3790,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32285059265879734
3795,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3222905697390608
3800,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3224598697333171
3805,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32245357412890985
3810,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3222388292491396
3815,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32177731393089104
3820,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32142283606073274
3825,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3217709718143029
3830,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32220751049588214
3835,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3215395778415402
3840,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32196623605139696
3845,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3214083793506324
3850,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32179968371035317
3855,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3213642557127011
3860,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3212297122381058
3865,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3213605443212595
3870,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32085381602164753
3875,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32105075813022965
3880,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3214670348101706
3885,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3208546332711826
3890,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3206267106565348
3895,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32092235601070407
3900,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3210519481395495
3905,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32081457424704185
3910,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32052431122166847
3915,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32038698516304875
3920,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32064924962296115
3925,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3204207491520902
3930,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32007765068910965
3935,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32009410269176986
3940,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3201470293354224
3945,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32029375215326894
3950,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32037874418505874
3955,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32015283704577135
3960,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32012521788922155
3965,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31978453001993556
3970,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31990776080640815
3975,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32001923312279357
3980,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31983776827691734
3985,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31983290028256717
3990,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3194692255985382
3995,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3205861624073201
4000,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3200967589800131
4005,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32006886868309314
4010,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31988776589886947
4015,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3199874716088975
4020,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31964426887724584
4025,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3193251222856812
4030,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31946316015297127
4035,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3194500264700647
4040,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3192608987268144
4045,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3191128411721815
4050,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31916920975702856
4055,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31916662066135926
4060,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31875297051478513
4065,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3188129359719237
4070,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31875656036343625
4075,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3187588936521586
4080,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3187946382642043
4085,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31838046276276677
4090,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3186198713349958
4095,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3184128014046048
4100,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31828470444648715
4105,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3184787818641519
4110,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31843891508189703
4115,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31846751171953536
4120,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31841911012032176
4125,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3186661028837362
4130,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3185658018137386
4135,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3185198094656174
4140,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31866770184336524
4145,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31896038330576904
4150,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3191889555725357
4155,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31879231371103967
4160,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3190541289154847
4165,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3186847326303106
4170,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3187673087166365
4175,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31807089592829974
4180,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31839376286601684
4185,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.318354599947257
4190,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31850646369057223
4195,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3179699274042641
4200,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3181421917544929
4205,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3177791321874649
4210,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3179020305101453
4215,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3180021298868677
4220,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31791013075087626
4225,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3183880646467223
4230,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3183874978664085
4235,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31834921334874144
4240,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.318281347360286
4245,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3184893474578723
4250,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3189211267686536
4255,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31892886168303636
4260,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31881885417096234
4265,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3187114358477403
4270,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3185666510876344
4275,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31932640952912494
4280,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3187053993966005
4285,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3187256646918948
4290,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31885918745705844
4295,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3188885490099209
4300,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31887962723681307
4305,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3188089133188874
4310,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31915569228385043
4315,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3189774912134057
4320,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31925859437148596
4325,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3192411745176994
4330,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3188782047245141
4335,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3185642242097433
4340,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3185030666769566
4345,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31857881184606096
4350,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31903043113682916
4355,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3183132599936803
4360,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3184265004986364
4365,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31884319447979903
4370,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3187004452246014
4375,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3193008848447577
4380,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3196295808166999
4385,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31885204005021894
4390,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.319408134591178
4395,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3190335861484145
4400,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3192178132904596
4405,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.319317073202246
4410,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31918565972342205
4415,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3192575676814291
4420,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3192073591289497
4425,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31934391125020833
4430,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3190881434047522
4435,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31961573426135015
4440,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31918371457737416
4445,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3192543506798229
4450,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31892017173029763
4455,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3180199651348298
4460,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31870774280516834
4465,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3185818214894256
4470,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31838044427584034
4475,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31808540710938626
4480,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31769292003219085
4485,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3180347399979724
4490,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3178286810328266
4495,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3182257401141134
4500,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31750280908578243
4505,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3173838740546412
4510,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3176808642056821
4515,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3176997028287817
4520,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31747153338199985
4525,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31742199995331655
4530,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31750130313028946
4535,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3172498895286069
4540,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31750116015461494
4545,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3173758652091565
4550,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3174053778129762
4555,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3169740836212118
4560,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.317333585905036
4565,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3172565314558472
4570,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3169833312598862
4575,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31685819407827975
4580,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.317085218395567
4585,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31643977922770306
4590,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3165133036389055
4595,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.316546530173216
4600,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3164486859404966
4605,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31645628342847343
4610,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31618058443832164
4615,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31579158370196114
4620,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.316365469884213
4625,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3156119105015559
4630,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31619556486258094
4635,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31610191302421176
4640,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31608954037748094
4645,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31578361115115716
4650,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31649374354900606
4655,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3168857554776997
4660,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31689520832367235
4665,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3162892579902722
4670,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3159808695427858
4675,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3166531230564099
4680,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3167050846034358
4685,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3165053205156275
4690,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31688438303897526
4695,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3162968839771708
4700,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3163117116638394
4705,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3163086192010153
4710,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3167360760064134
4715,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31689719252194903
4720,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3165104218673541
4725,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31641087726474326
4730,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31600623606561173
4735,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3165759195312132
4740,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3164936106182169
4745,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3163013848714583
4750,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31648704640411773
4755,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31644269952171966
4760,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3165560181492518
4765,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31663737296886685
4770,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31677841670661977
