Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3310,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.423357393829211
3315,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.456193252394729
3320,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.521269238409663
3325,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.571919450736232
3330,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.641668397456746
3335,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.698026645526722
3340,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.804683213538693
3345,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.190766297701083
3350,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.376506799600922
3355,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.197678196277079
3360,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.924696432261542
3365,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.933428111355693
3370,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.9218997730637515
3375,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.631889764325418
3380,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.435531939557506
3385,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.004909103047324
3390,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.359573817225154
3395,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.5343640368200715
3400,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.769884624738103
3405,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.600918189715055
3410,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.763364775267426
3415,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.932196208575692
3420,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.091695463869662
3425,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.245547897604564
3430,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.987977774744534
3435,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.911451142547768
3440,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.171541248508522
3445,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.938627968491484
3450,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.045688611759846
3455,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.002189987408652
3460,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.409675986376515
3465,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.731591960156657
3470,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.972860877186934
3475,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.290112301645216
3480,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.757772248324199
3485,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.8311492149635695
3490,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.201117592806004
3495,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.286604231557557
3500,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.994124789891799
3505,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.656007308345486
3510,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.796208309734282
3515,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.437316381816331
3520,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.926343541599433
3525,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.578441034511879
3530,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.899381810390229
3535,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.527269329305234
3540,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.915138210014933
3545,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.498421362760833
3550,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.342731451104749
3555,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.02689966420724
3560,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.762187812355902
3565,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.76491626325935
3570,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.812230500250093
3575,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.091625017343608
3580,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.317451457267437
3585,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.102130731448968
3590,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.304144783382283
3595,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.1686778479662205
3600,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.344690046298113
3605,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.227563150501242
3610,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.726185644466063
3615,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.705655603155902
3620,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.561731815342233
3625,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.703020819453852
3630,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.956373813321758
3635,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.924857277164397
3640,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.73335998558921
3645,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.749264505313716
3650,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.487760436588587
3655,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.683836908478507
3660,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.266834086612382
3665,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.457980230134238
3670,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.576596544662861
3675,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.904708046892549
3680,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.214449378009957
3685,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.183947562329135
3690,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.014117405760949
3695,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.446244871627561
3700,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.9090390350253434
3705,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.731264193797596
3710,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.562322347660445
3715,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.6217968980173865
3720,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.623734386932076
3725,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.607839632787951
3730,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.779719136211216
3735,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.950026078169407
3740,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.876185306727428
3745,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.063015432718264
3750,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.8970875616545095
3755,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.785636064992896
3760,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.715065525100481
3765,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.289353912231667
3770,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.461279907646025
3775,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.566440558885667
3780,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.753615404267474
3785,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.434871716888141
3790,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.265841006344757
3795,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.338692246225835
3800,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.379189182838502
3805,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.378274889142514
3810,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.186078222589134
3815,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.452819606071844
3820,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.365961280422465
3825,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.45457104312309
3830,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.539396112433779
3835,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.24423182875562
3840,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.160631247393895
3845,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.616472928455481
3850,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.920665514871241
3855,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.923807610280806
3860,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.040734522406861
3865,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.155687750798965
3870,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.959245773851962
3875,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.957488705770943
3880,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.251620456517182
3885,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.5162273991921715
3890,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.615021243847145
3895,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.886021320762583
3900,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.40851813544774
3905,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.394871129196929
3910,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.04470948677176
3915,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.439396940233186
3920,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.831496666824321
3925,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.889645242479038
3930,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.4313388710740815
3935,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.078342045214492
3940,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.9873607433273905
3945,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.630199839408145
3950,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.772577207745795
3955,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.065146626780383
3960,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.863793360981186
3965,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.8910862161902795
3970,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.928507710733539
3975,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.50848905416297
3980,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.458503692745243
3985,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.792336883227967
3990,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.768379984919022
3995,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.020948900942747
4000,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.96304365529415
4005,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.800826518468677
4010,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.726248753204846
4015,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.091975412082505
4020,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.663636103888388
4025,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.683782167454695
4030,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.409279385450006
4035,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.547928496328381
4040,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.518245095041685
4045,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.437831725437275
4050,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.4557587848099915
4055,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.474133809812292
4060,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.642291718732756
4065,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.53425866505242
4070,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.50000578678187
4075,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.936506916597041
4080,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.288773031389952
4085,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.381851580463971
4090,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.3829779616601465
4095,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.257519511913518
4100,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.743176763341064
4105,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.026222295895586
4110,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.188300413502166
4115,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.9081255943169255
4120,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.675968016139613
4125,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.267538982322039
4130,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.55905360801935
4135,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.716249724810225
4140,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.715318168617565
4145,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.638875925226948
4150,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.2732987879442925
4155,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.310140798884019
4160,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.7781417999804985
4165,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.553847463050646
4170,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.3124532969648275
4175,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.118518200157037
4180,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.187975308715872
4185,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.292628137251845
4190,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.3687237858721275
4195,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.247470548643517
4200,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.085741886822387
4205,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.505478350741198
4210,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.1750474448861805
4215,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.36153071286862
4220,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.673618968486257
4225,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.650882621218349
4230,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.7506588692809695
4235,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.6523730488342165
4240,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.35738531921009
4245,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.72351592694664
4250,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.715751826232263
4255,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.7601605283823245
4260,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.876987518904428
4265,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.86326908520208
4270,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.7036572253792235
4275,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.04646137066402
4280,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.973393407709586
4285,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.029298175214704
4290,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.655031304602406
4295,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.000334056020418
4300,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.9125623043801765
4305,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.9684637090057135
4310,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.137036534059405
4315,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.496674905998306
4320,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.183293216977504
4325,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.048983623406766
4330,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.50447439440249
4335,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.450825384623684
4340,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.24469639614389
4345,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.483101313717321
4350,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.3161261914993565
4355,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.13486668595688
4360,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.058708572163167
4365,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.824871420295223
4370,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.840034616535522
4375,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.9230165904096435
4380,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.826620601677961
4385,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.1006435213342805
4390,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.9277722834451785
4395,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.171499627266011
4400,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.24658434336766
4405,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.160935590745081
4410,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.1767793270051685
4415,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.811855787797719
4420,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.007500853109885
4425,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.216387459968768
4430,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.795189392622634
4435,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.532592899441432
4440,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.654782382374022
4445,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.310567606042265
4450,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.281033537416153
4455,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.273735600995549
4460,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.4198766150800415
4465,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.7499300314495345
4470,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.47463131337269
4475,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.683157080181283
4480,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.763413681794568
4485,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.712013496496283
4490,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.900676971349705
4495,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.6870068744902795
4500,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.721523402501063
4505,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.9198334175280065
4510,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.965769790079521
4515,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.893409202671035
4520,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.824010239232776
4525,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.8935088284031485
4530,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.782936897286747
4535,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.640665347302983
4540,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.743810874458812
4545,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.621381668412583
4550,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.638012800997236
4555,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.85059089060587
4560,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.819703712927695
4565,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.460256246456126
4570,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.426402205456742
4575,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.3653505019287
4580,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.422470774753744
4585,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.568862549009426
4590,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.517726057484756
4595,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.310060250922963
4600,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.392140165402788
4605,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.355239450960338
4610,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.063276767447289
4615,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.948739926688269
4620,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.075442613143832
4625,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.212526040410741
4630,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.037085483635436
4635,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.228511539904321
4640,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.180002350683038
4645,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.272996329930717
4650,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.347234894579691
4655,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.2969916947296944
4660,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.48584352150603
4665,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.684008822222006
4670,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.187580640995956
4675,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.888707107240857
4680,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.685768263833498
4685,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.975578546033944
4690,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.0383903848011435
4695,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.946514100966324
4700,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.546571476236296
4705,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.8740770607663295
4710,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.325805674000292
4715,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.946536475778024
4720,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.2329085966864115
4725,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.527712109924928
4730,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.698975521361844
4735,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.777003376275588
4740,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.0890202775245275
4745,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.473718649959894
4750,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.025614682867217
4755,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.775014010647567
4760,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.6117257235866544
4765,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.489853190984303
4770,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.311261259863449
4775,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.146796506895234
4780,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.241063130731922
4785,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.015836816021512
4790,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.013090859037785
4795,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.752081746939559
4800,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.827704886495292
4805,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.979902481661978
4810,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.212301858754547
4815,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.366214327132617
4820,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.44104459142802
4825,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.222591844023025
4830,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.255624613765508
4835,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.908541073403558
4840,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.930590711931712
4845,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.747167205651802
4850,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.612211367869859
4855,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.5670908199012175
4860,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.572989753517317
4865,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.384761347723345
4870,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.484383942543886
4875,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.535138360350512
4880,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.899637994887365
4885,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.048683090153523
4890,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.049635481256142
4895,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.939221878440882
4900,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.883051818420336
4905,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.866448285522499
4910,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.252722513430646
4915,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.258046034196367
4920,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.330150338504601
4925,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.337712677725878
4930,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.715742996603831
4935,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.448076374007018
4940,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.480798743158627
4945,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.429849011603292
4950,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.582472759703452
4955,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.056877530156805
4960,grid,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.145117650438172
