Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3653057908568548
3195,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.365457947615467
3200,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36508213901286535
3205,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3654933044598141
3210,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36521837252172173
3215,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.365476728692229
3220,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3655489488282295
3225,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36594204375216377
3230,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3652898875464996
3235,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3652908957798252
3240,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3654771099181491
3245,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3656375269866473
3250,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.364788957068653
3255,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3651922997987288
3260,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3654852568277758
3265,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3652027586330888
3270,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36483387126003697
3275,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36518704577777716
3280,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36485508688071844
3285,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3648447722064727
3290,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3652122381060464
3295,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3652362474519417
3300,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36492687763428744
3305,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3657390794964195
3310,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.365429604970703
3315,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.365118307636639
3320,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36525858889238616
3325,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3648245818711201
3330,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36552495690801545
3335,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3662471989154439
3340,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36588943744286373
3345,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3655871044441792
3350,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36568072662178286
3355,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3653641792544008
3360,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36598124338940574
3365,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3649739161204886
3370,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3650554589539551
3375,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3654394255524761
3380,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3650888818659581
3385,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3648386041053495
3390,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36466721717349937
3395,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3647632738504164
3400,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36460742459336637
3405,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3645553866644692
3410,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36431640877867455
3415,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3651139071895214
3420,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3643612920663306
3425,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3640787627858929
3430,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36416520409295516
3435,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3644029396535655
3440,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3640175195844323
3445,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3637697871372042
3450,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36433429174810517
3455,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36393513579579395
3460,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3636805906447451
3465,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3633301970526639
3470,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3630035604949212
3475,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36298471102151364
3480,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3633225122043614
3485,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36288226451800865
3490,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3632786439153869
3495,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36248632171522965
3500,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3634530050169005
3505,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36272875605187194
3510,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36279884577595534
3515,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36322437825576903
3520,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36277825074744063
3525,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3630827744748626
3530,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3628589830395821
3535,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3627609793153578
3540,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3626683454795583
3545,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3631102971590966
3550,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36302161514748077
3555,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36334137006875755
3560,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3625538467154519
3565,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36269141979125175
3570,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36259663963333044
3575,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36274230166391463
3580,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3619382363558896
3585,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3621958574005739
3590,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36214779002988084
3595,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3621772073304379
3600,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3616987981332258
3605,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3613746115783153
3610,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3617088284679769
3615,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3615638149913383
3620,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36190991219539725
3625,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3611883181632871
3630,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3617124950760361
3635,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3613510415446357
3640,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3618853756449104
3645,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36121010963282996
3650,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3613303039341541
3655,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36120287742059076
3660,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3610116392151512
3665,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36101095794368965
3670,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36068946139422764
3675,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36079748934470024
3680,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36089516128219334
3685,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3614544300132483
3690,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3609981187051161
3695,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3612057945831755
3700,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36073643742516504
3705,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36131403291439645
3710,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36161982336411636
3715,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3613618782708954
3720,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36126762638703747
3725,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36157120062240944
3730,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3619725066859927
3735,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36116772495841853
3740,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3613696186604862
3745,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3613802466434338
3750,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3612451959953733
3755,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36115565844205477
3760,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3609809929572374
3765,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36152165862175534
3770,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3610979319085117
3775,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3610310290894745
3780,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3611436953612932
3785,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36072793273359216
3790,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3604005085781302
3795,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3610941153872391
3800,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36145399865003347
3805,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36064020118724316
3810,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3609602040823293
3815,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3609626908191228
3820,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3607523537221764
3825,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36046592022859536
3830,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36051383346267696
3835,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3603706986739249
3840,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36077656972279526
3845,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36022032382187186
3850,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3602753906921148
3855,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35999733426226643
3860,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36015148167969446
3865,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35989661215671165
3870,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3601664610669376
3875,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3604891835822963
3880,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3604348209844114
3885,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3602356578555892
3890,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36062803778947294
3895,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36022174902703175
3900,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3602752072763319
3905,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36019471807402137
3910,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3606494057932057
3915,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3606338074212756
3920,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3610932393943147
3925,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3599449475057387
3930,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3599387261636605
3935,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35940700172727247
3940,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35944741020758886
3945,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35965560394478524
3950,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3593187890045946
3955,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3591755525369372
3960,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3594303230121383
3965,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35982840068328104
3970,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35909423069217117
3975,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3590480155768121
3980,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35930386934341196
3985,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3592543819530255
3990,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3595349281923712
3995,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3595044552444956
4000,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35913430365371035
4005,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3589806217945668
4010,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35920113229680606
4015,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3594200897119342
4020,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3596229472931597
4025,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35955537850603636
4030,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35972778815895534
4035,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35926803955440767
4040,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35944443666397674
4045,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3594896123323019
4050,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3591678711325409
4055,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3589607455275162
4060,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3590420323177138
4065,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3585753969584864
4070,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3588018107102491
4075,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3589993388630469
4080,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3587597300259294
4085,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3587023458580818
4090,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3587976482288411
4095,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3589151231055663
4100,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3583407870235029
4105,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3588648000081138
4110,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35835176534017854
4115,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3588175700656029
4120,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.358841399525056
4125,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3592325553024145
4130,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3582299961655244
4135,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35877580671823894
4140,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3590931586399726
4145,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3585623363883105
4150,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3587092880035425
4155,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3585884397523167
4160,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3586617745862528
4165,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3587021788993633
4170,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3586737196018839
4175,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3587603603843782
4180,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35848762076772933
4185,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35839161668695974
4190,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35805535895646123
4195,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3581558065911393
4200,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3581443613487757
4205,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35866011512843965
4210,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3578983791101733
4215,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3576388881848279
4220,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3584763483795246
4225,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35826482186299213
4230,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3578148520664174
4235,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35839648671533875
4240,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35811258727704975
4245,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3573092463924853
4250,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.357563211518635
4255,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3576903212161191
4260,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35784720126610636
4265,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35759748320986473
4270,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3573548239635034
4275,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35786093761378834
4280,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3578247037078288
4285,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3574045732815587
4290,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35728297175052026
4295,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3575990729317621
4300,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3578772503351807
4305,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35774739269246647
4310,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3577882693968202
4315,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35745074119052
4320,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35779339816878397
4325,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35745256284058013
4330,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3575982175294943
4335,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35735662002760304
4340,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35771736165858337
4345,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3574438863516114
4350,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3575775684820347
4355,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35760858801756135
4360,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3580061975665134
4365,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35757976020893256
4370,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35742660219304023
4375,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.357246481919151
4380,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3570687356918073
4385,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3569152675538504
4390,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35732146216075344
4395,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35766813491658245
4400,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3575835279341413
4405,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3576494888073848
4410,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35733746950178347
4415,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3572287578494513
4420,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3571752462258492
4425,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35750380232049495
4430,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3569220758975219
4435,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35714764774744945
4440,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35644326366649026
4445,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35698969787126333
4450,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3563981566760167
4455,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3563009250703427
4460,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35602239826440074
4465,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35594995145608643
4470,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35632192221189285
4475,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3555019743928809
4480,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3560618935005938
4485,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3561168329963551
4490,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3560505923463694
4495,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35616543070661955
4500,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3556475591391356
4505,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3557603322727837
4510,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35654939486992376
4515,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.356007066434036
4520,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3561606579026394
4525,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35673397445615984
4530,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35618663083913293
4535,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3556903279479732
4540,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3563008099657997
4545,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3563195508798729
4550,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3556655864873953
4555,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35657385793465757
4560,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35601428535451596
4565,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3569293432261199
4570,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3563450748303053
4575,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35644346477192057
4580,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3560810612485449
4585,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35587032170827715
4590,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35607606362090927
4595,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35610098280156455
4600,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3560318879095721
4605,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3561992109194857
4610,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3560837023219957
4615,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35615041721127516
4620,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35574624361085805
4625,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3556911421119162
4630,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35564166597682434
4635,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35595659722841566
4640,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35612677389644554
4645,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3562821342962119
4650,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35623404279917104
4655,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3557227862907608
4660,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3558340223738151
4665,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3557954902420136
4670,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3556877451906424
4675,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3562203826185296
4680,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35557286873568006
4685,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35551115469128725
4690,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3551093592001453
4695,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35570350588682154
4700,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35507586799069657
4705,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35537193103889286
4710,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35513852145367886
4715,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35508057295253526
4720,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35493204796563993
4725,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35498035419703156
4730,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35549948884192517
4735,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3548213985263645
4740,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35541541963313716
4745,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35517003896338284
4750,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3542991192551904
4755,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3547636477359475
4760,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35510736341221727
4765,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3551663989685848
4770,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35511534769316333
