Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35244837667001006
3125,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3520428646528315
3130,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35197723974036044
3135,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3518526490804088
3140,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35180860147527904
3145,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35206282566631397
3150,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3524079802093154
3155,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3519418804385326
3160,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3524085222993568
3165,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3521859971925865
3170,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35208492182351314
3175,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35207880694874005
3180,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3523032006001644
3185,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3523032367678549
3190,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3520243076250644
3195,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35176653924893175
3200,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35191276664292137
3205,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3517027042764793
3210,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3519100923667936
3215,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3519137851722486
3220,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3519313479196535
3225,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35185085350859424
3230,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3517190733350152
3235,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35183180744663856
3240,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3519031607868298
3245,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3519063284214401
3250,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35179953916038664
3255,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35183628436795855
3260,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3520502843214093
3265,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35183041205828025
3270,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35189746950752787
3275,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3521401052202634
3280,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3519010861092081
3285,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35165018130501047
3290,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35203752977635516
3295,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35211539893146926
3300,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3518987502963935
3305,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35188632625860994
3310,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3516054197791474
3315,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35166483279283267
3320,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3519642072155047
3325,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35203123247353296
3330,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35188954744364165
3335,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35195642065309707
3340,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35157515052695754
3345,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35205334310584835
3350,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35180097610600636
3355,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3517488392364677
3360,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3519739312249275
3365,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3516448158537061
3370,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3517391798654399
3375,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3517360628646967
3380,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3518228513511006
3385,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3516745587625184
3390,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35158515729254347
3395,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35167353041500216
3400,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35189716536434135
3405,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3518478563844806
3410,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3517678044177309
3415,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35170929508621795
3420,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3519355203732034
3425,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35171309854900756
3430,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35159200991239525
3435,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3516896685516231
3440,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.351765989819092
3445,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3515518349471033
3450,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3518246750614288
3455,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35158378406911195
3460,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35170291641286966
3465,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35180005338745424
3470,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35191998909114164
3475,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3516926183750868
3480,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3517754597916052
3485,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3516996493679785
3490,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35171128366004467
3495,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3519080328853136
3500,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3515834843664718
3505,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3517877279097451
3510,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3517230417315378
3515,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3519389443833184
3520,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35164056122468323
3525,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3519751504222055
3530,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35151290501024834
3535,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35160065063363344
3540,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35177563035460246
3545,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3514824726074809
3550,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3519037094011137
3555,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3517367749193805
3560,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3517409011773034
3565,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3517972934216663
3570,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35174119251084535
3575,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35163250391126133
3580,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.351951255899023
3585,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3517920218619829
3590,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35206118050595303
3595,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3519413081314724
3600,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3518395887613336
3605,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35172256919945877
3610,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35188169184527074
3615,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3519101073531835
3620,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.352006714291466
3625,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35174331333154785
3630,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35200215600072704
3635,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3516594503982491
3640,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3517758121196768
3645,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3517076213888063
3650,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35179360684227934
3655,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35174574829694993
3660,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35203256830192853
3665,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35156184851884165
3670,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35161608618147555
3675,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3519055855804015
3680,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35156146144117584
3685,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35160570556676496
3690,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3518035097948462
3695,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3517715779219849
3700,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3518054467975926
3705,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3516206698396238
3710,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3515848781270946
3715,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3517218433820618
3720,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.351851751644225
3725,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35155550088279797
3730,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3516110027351178
3735,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35167136186042647
3740,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3515817224490494
3745,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3516264156491953
3750,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3518901599216854
3755,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3518205052140482
3760,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.351634873831582
3765,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3515849935557065
3770,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35176219062513225
3775,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3517972165395551
3780,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35151920985446994
3785,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3518426744941472
3790,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3514102770748131
3795,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35149522463824134
3800,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35151218020100017
3805,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35136054955757245
3810,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35142827550015576
3815,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35158895550310565
3820,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35154401451443995
3825,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35168332487131815
3830,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3514370626124521
3835,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3515910400334167
3840,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35132259381596453
3845,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3514088853016877
3850,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3514942989039853
3855,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35159822201537494
3860,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3515955387379157
3865,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35122923723950106
3870,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35165268868765187
3875,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35147303443963085
3880,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35150784415306935
3885,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.351540054224741
3890,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3517729609594933
3895,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35166890991826283
3900,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3516418927680913
3905,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3516846266412593
3910,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3516376566223193
3915,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3513676673539987
3920,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3515912034338833
3925,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3514131123993087
3930,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3515500822131067
3935,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3514652097373724
3940,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3515921055233229
3945,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35140187320206806
3950,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3515511139196137
3955,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3514239864795823
3960,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3513018699288333
3965,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3512964503681013
3970,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35169778445717204
3975,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35166125004976834
3980,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35143710009120877
3985,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3513784489061055
3990,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3515661078061889
3995,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35141966830857796
4000,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35128796295170484
4005,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35143387642717305
4010,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3516330531669558
4015,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3515691926765456
4020,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35149009472407444
4025,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35159757378425827
4030,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3515390374113939
4035,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3514060558866138
4040,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3514235112227567
4045,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3514184363481512
4050,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35123219596229005
4055,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35148641372577527
4060,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3513505984729195
4065,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.351652332851355
4070,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35133965439501225
4075,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3512726978451941
4080,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35136218608883074
4085,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35160006246981357
4090,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35133665834242933
4095,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3515174778093384
4100,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3511633501884327
4105,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35117429509814657
4110,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3513245559494196
4115,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3513361658373989
4120,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3511735426154986
4125,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3513976796282141
4130,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35161032489620436
4135,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3511480920387203
4140,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3510168389441092
4145,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35110605153263064
4150,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3511229208681106
4155,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35153166820260706
4160,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3514858398421963
4165,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3516679648868247
4170,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35144118537880387
4175,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3513313268964574
4180,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3511880406697987
4185,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3513181105610259
4190,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3511073795006233
4195,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3511902608773867
4200,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35155674738598597
4205,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35125768003551594
4210,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35150681926058747
4215,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35106939389723624
4220,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.351279973157959
4225,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3512578349689628
4230,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35111149174864564
4235,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35121988486277445
4240,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3510845635513492
4245,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35131566022171357
4250,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3509713583027809
4255,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35151374041100836
4260,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3513792663048425
4265,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35149106012009723
4270,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3509378248627091
4275,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3513390508035077
4280,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35134435490892635
4285,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35130306858724136
4290,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35110021551941617
4295,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3512171973061061
4300,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35129066879326687
4305,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3509094298520583
4310,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3510428023362101
4315,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35122727317419034
4320,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3511889195239547
4325,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3511318995315281
4330,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35123552990198104
4335,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3512485597438423
4340,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3513970230148702
4345,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35124361026342055
4350,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3515074228646662
4355,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35121903925836817
4360,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3514563996792205
4365,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35147621467345214
4370,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3513167648704443
4375,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35134730967051075
4380,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3512642179125349
4385,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35144101413842455
4390,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3510453315780451
4395,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35128977679397333
4400,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35115584947890766
4405,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3511438114648421
4410,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35113584250219243
4415,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3512551212256677
4420,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3512086293919965
4425,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35139340396947083
4430,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35125052859413364
4435,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35096426679044057
4440,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35118381217417816
4445,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35111026028291004
4450,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35123866912338997
4455,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35117712141786017
4460,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35118381809394994
4465,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3510829880457508
4470,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3512199873613261
4475,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35094590290471084
4480,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35080786705554
4485,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35091733801940805
4490,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35087158461422707
4495,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35114669691752
4500,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35087799074014325
4505,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3508688208951707
4510,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3511373322999125
4515,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3510364584772562
4520,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35093062286528265
4525,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35068232938491517
4530,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3509796760912829
4535,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3507751293452991
4540,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3509079151527861
4545,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3509086549996542
4550,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3509652254042286
4555,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3509368288027983
4560,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35103537677591834
4565,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.350774581347828
4570,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35097362335746085
4575,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35102004197635484
4580,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35101720873870035
4585,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35091307679170614
4590,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35087103345025084
4595,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35073116598116194
4600,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35088774416594704
4605,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35087231386509
4610,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35100611433795403
4615,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.350929166789136
4620,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35091840530586305
4625,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3508544769329698
4630,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3508115759947993
4635,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35074865740299466
4640,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3509077678027285
4645,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3510260278843189
4650,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3510543633146981
4655,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35110014549722746
4660,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3512633475785706
4665,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3508523492794786
