Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3055,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450629235638887
3060,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34542733817196036
3065,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.345002457338222
3070,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450104616460681
3075,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3453669290361685
3080,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34493060132225206
3085,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34498002499793656
3090,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34524847505453715
3095,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3448244482005045
3100,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34533026675025724
3105,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451714613547019
3110,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34529279056508333
3115,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34512436106587885
3120,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.345405616022442
3125,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3446635938079792
3130,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451224529940178
3135,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3453325614971474
3140,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3445857181706601
3145,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34540042978761976
3150,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34506769872910814
3155,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34493462872889824
3160,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450282804796564
3165,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34489295464315006
3170,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34509195914106894
3175,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451714909083692
3180,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34492420191861106
3185,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34485376351628927
3190,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3448843917274734
3195,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.345184103579947
3200,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34507867005261683
3205,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450561267009735
3210,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451239195206455
3215,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450161120793579
3220,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450687523705488
3225,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34494649024583446
3230,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34513412359409845
3235,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34491083674928347
3240,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34522772415691905
3245,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34499543584243475
3250,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34558231822491525
3255,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34474646570441936
3260,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3452936685277963
3265,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3455934837991337
3270,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3448966102479828
3275,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34493506660345563
3280,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3449835144865443
3285,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450087103454782
3290,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34553076690134477
3295,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450960109814061
3300,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34519795845050183
3305,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3456678391039816
3310,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3452093510424
3315,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3452954070867902
3320,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3452698591970055
3325,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451404096759033
3330,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34507475498416185
3335,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451674265112449
3340,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34512498209886844
3345,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34520490226616873
3350,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34496748857038506
3355,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34509612126693445
3360,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34521043724095213
3365,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3454248359735109
3370,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3453253263068662
3375,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3454715536804355
3380,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3449076618457698
3385,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34520424927242466
3390,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3455012156500974
3395,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451274134988691
3400,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34521494751059867
3405,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450969564549302
3410,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451929551362106
3415,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3456530934490152
3420,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3454622061563968
3425,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34494289731516226
3430,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34535083847467096
3435,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34503298111505276
3440,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.345010120987576
3445,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34528209842688795
3450,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450827849903737
3455,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34495556693975193
3460,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34495711200894097
3465,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34529029288430046
3470,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34498473162160526
3475,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3454262473558819
3480,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450085012326388
3485,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3448366445907207
3490,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34532951629313813
3495,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34567358586510477
3500,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451639698584096
3505,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34561838444096427
3510,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34514875844119475
3515,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34505599926354935
3520,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34518640004857004
3525,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451279730078213
3530,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34561144831397705
3535,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3454340526380768
3540,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451170591946803
3545,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34483695357088096
3550,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3454411586506564
3555,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3453223552067284
3560,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3452971059150567
3565,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3444593406750718
3570,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3448314509957353
3575,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3452566139645601
3580,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34518016848299105
3585,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34516217774446956
3590,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3452828995656305
3595,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451148824215057
3600,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3454460494550837
3605,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3452184699012284
3610,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3452818657016724
3615,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3447663971300293
3620,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34508824536893556
3625,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3448435254857892
3630,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34485475890274564
3635,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3449731377326586
3640,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34509854387456573
3645,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3454079032360706
3650,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34539737584223673
3655,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34506817569450243
3660,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34495488527394735
3665,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34520129708725056
3670,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34497083710157084
3675,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3453050583363564
3680,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451374156140121
3685,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3449908724154742
3690,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3452107484145679
3695,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450099001838771
3700,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3448086223872685
3705,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3455086751429244
3710,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34539303847396063
3715,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34518452146170564
3720,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34512667463359903
3725,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3455431151787932
3730,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451889406325699
3735,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34506443026474254
3740,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34492202142062156
3745,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34515544506325935
3750,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.345395598211659
3755,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451866510213898
3760,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34501957593623844
3765,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34525683923090544
3770,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3452511589837334
3775,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34511778153975536
3780,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3452472973100146
3785,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3449058207693996
3790,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34529167572748143
3795,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34501794395759666
3800,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450979421440752
3805,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3447371240261867
3810,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34536653933272965
3815,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34541435738379855
3820,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3449172629602594
3825,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3449831017364958
3830,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.345308803894957
3835,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3453357518827088
3840,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34497690909816126
3845,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3453280961808919
3850,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451622143233506
3855,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34497431529381906
3860,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34512859122219075
3865,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34493916236066846
3870,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3452520126802169
3875,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450356333151271
3880,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34522359210277387
3885,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450536769126068
3890,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3453146664947607
3895,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34519394386630464
3900,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34519966602675145
3905,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451419591846101
3910,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34484452964304824
3915,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34474125671920874
3920,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34471555193425096
3925,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34518584230107585
3930,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34491638732587004
3935,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34505266891828323
3940,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34521860288879014
3945,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34531608102796385
3950,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34507413021192146
3955,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34529547295896323
3960,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34507807783101374
3965,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3454782625291386
3970,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451740774522951
3975,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34497942468004916
3980,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.345271275790785
3985,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34511316703948125
3990,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34469596383725154
3995,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3447969240768721
4000,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3449265207187957
4005,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34491794821887545
4010,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3448664995160574
4015,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451184423678184
4020,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34501009338641986
4025,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451888124262834
4030,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34549330531602696
4035,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34543510473264727
4040,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34506609378804765
4045,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34550424648364886
4050,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3447207460049133
4055,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451738238467188
4060,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3454301501170124
4065,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3454371873111177
4070,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34524576193779954
4075,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34519358122189725
4080,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3452864963336748
4085,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34510989050633534
4090,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451456733489102
4095,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3454521187351338
4100,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3453703034088549
4105,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.344929624283663
4110,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3454303916981615
4115,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3447961156809445
4120,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3448306613655152
4125,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34494169954429454
4130,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450614736550054
4135,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451641154217914
4140,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.345353745443141
4145,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3448915695882223
4150,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34495308424335647
4155,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34525328033157465
4160,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34474366562838255
4165,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34519534163980103
4170,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3449566122747473
4175,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34517921876412594
4180,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450460980132798
4185,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3449822013243401
4190,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451269975564555
4195,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3448422478957197
4200,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3455398369266163
4205,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3448851539354171
4210,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450562643444034
4215,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34504318733332495
4220,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3452407855497156
4225,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34529104549802714
4230,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34537621925578577
4235,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34519211518343806
4240,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34528156580177616
4245,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.345099034136627
4250,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3449958426563322
4255,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3453272296205979
4260,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3449235073742176
4265,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3444674838961507
4270,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34522402057563595
4275,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34530034387838826
4280,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34506648316349064
4285,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34520417648258617
4290,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450526314309883
4295,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.345387813648671
4300,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3449379900631514
4305,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3448099245455548
4310,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34500625982124256
4315,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34526071997021335
4320,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.344753477091411
4325,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451804564556058
4330,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3454146836333801
4335,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34505255843051374
4340,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34516337322112334
4345,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34509238310800094
4350,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3452947010222043
4355,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34524323515077726
4360,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34514932971094325
4365,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451521365892134
4370,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3452613401748712
4375,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34519439842731225
4380,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450595748828542
4385,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34535460985711186
4390,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.345038921801457
4395,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34522204953577507
4400,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450073099289842
4405,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34525029901164295
4410,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34548387763852384
4415,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34522094446258944
4420,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3453348387273386
4425,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34536455865855287
4430,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450009588089652
4435,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34497511010620374
4440,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3448691408195842
4445,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450649890081038
4450,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3452113223426192
4455,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3456026674754945
4460,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451815461107477
4465,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34505141397485306
4470,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3452102388274366
4475,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3452091572680419
4480,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450659888721387
4485,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450706324788769
4490,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34502757736388556
4495,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3453953679694127
4500,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3449530995712782
4505,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450556775866763
4510,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34533807489400026
4515,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34499761858974465
4520,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3453693115204227
4525,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34487775299629797
4530,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3447805294901555
4535,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34542831965361964
4540,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34510931391553545
4545,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34501329695077454
4550,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451483345832902
4555,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451305617169821
4560,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3449179685824473
4565,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.345468420629676
