Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30813812110249195
3125,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3085446917087574
3130,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3084745549707959
3135,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30804821512038083
3140,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3082377569425798
3145,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3073749290811637
3150,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30726310099025256
3155,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.307516920122033
3160,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3076520288325604
3165,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30739099609523446
3170,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3076290653439554
3175,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30712476106544817
3180,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30792732270326073
3185,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30743934994129407
3190,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3067808956217456
3195,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30733637439619244
3200,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3074296093010468
3205,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3072846475609823
3210,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3072394297431379
3215,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30726825757670106
3220,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30698807149835183
3225,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30720106477490783
3230,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30724235290207946
3235,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3072477894693192
3240,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3073626206471586
3245,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3068507949950777
3250,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30740187763521165
3255,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3073423038441695
3260,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3076026553605343
3265,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3073268253933671
3270,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30721139405950504
3275,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3071720900263162
3280,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3076793050221285
3285,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3070537914321808
3290,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30794616395414987
3295,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30727881943026636
3300,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3070702188261596
3305,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3076338841238033
3310,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3075807949374031
3315,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3076458582135092
3320,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3076892801343494
3325,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30779372829309803
3330,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30753942198970463
3335,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30758823013406256
3340,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3072570804494502
3345,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30741027879206595
3350,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30728366093576087
3355,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30767363376168955
3360,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30739378421950836
3365,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3075169039727176
3370,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30715918582281443
3375,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30785184407401434
3380,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30719995043287573
3385,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30716663268717714
3390,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3072523789002902
3395,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3075253996085553
3400,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3075418634282491
3405,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3073337572477486
3410,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30706320556157773
3415,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3070817256269317
3420,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3071413153435839
3425,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3071958178642258
3430,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3066416427089552
3435,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30651261109922956
3440,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30689836901971057
3445,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30721659624256437
3450,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3067559155583859
3455,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3072516515648872
3460,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3074781228512985
3465,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30690855107009163
3470,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30747065771463267
3475,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3067807237559562
3480,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30683924938973484
3485,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30667081280815367
3490,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30648587227003277
3495,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3060466681308167
3500,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30691660854940883
3505,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30676856787239926
3510,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.306591102668772
3515,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3070460579733254
3520,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3066172889680655
3525,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3068110961709115
3530,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30712569509567045
3535,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3068931987541732
3540,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3070401237917383
3545,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30681116196588254
3550,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30671115077691935
3555,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3072273218715279
3560,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.306505882293871
3565,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3068617897607151
3570,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3062337328831899
3575,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3066040110418272
3580,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3065481395414863
3585,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30648346037826446
3590,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3066173988623099
3595,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30590541698781315
3600,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30600114737788653
3605,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3059133153409095
3610,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30586669175101067
3615,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30568284078414587
3620,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3059242082008825
3625,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30604781402449743
3630,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30583460265212314
3635,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30577145012093687
3640,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3056838291473083
3645,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30539763782150764
3650,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3059520478274095
3655,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3057418996770448
3660,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3052782298716047
3665,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30553208615508565
3670,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30569843720994516
3675,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3052901137220987
3680,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3055136155179142
3685,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30517109505031936
3690,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30519152311475073
3695,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3053370705331825
3700,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.305213957151935
3705,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3059056944138224
3710,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3056586149354237
3715,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3045154599046709
3720,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30519604070964523
3725,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3045232172527619
3730,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30504475829618993
3735,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3048367625322519
3740,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3046181602504494
3745,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3049225250540385
3750,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3050043615791529
3755,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3052119029501077
3760,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30509319780492694
3765,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3049511545087059
3770,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30480252785512885
3775,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3049557685337775
3780,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30481301939735117
3785,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3044710200938019
3790,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3047990830293098
3795,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30483159143654104
3800,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3053837053732116
3805,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3059317050291631
3810,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30522362615105625
3815,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3048194006380943
3820,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3049422776891415
3825,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3053958182248081
3830,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30534063570853376
3835,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3051228107975903
3840,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3051379974090008
3845,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3050591481699484
3850,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30521183986318345
3855,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3052434719821594
3860,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3057997589638033
3865,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30550204329118225
3870,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3059473812609116
3875,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3056489055334223
3880,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30652550719223337
3885,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3055698843642116
3890,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30603852009717014
3895,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3055345147443257
3900,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3055135908410792
3905,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30574070505889495
3910,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3052432231291946
3915,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3050301151659177
3920,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3052967519343115
3925,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3058335962745494
3930,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3059249874422161
3935,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3054367911131529
3940,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30547964050317633
3945,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3054810085220472
3950,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30541828719876973
3955,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30506385438446526
3960,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3051492472091357
3965,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30461121086161436
3970,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3044428459027252
3975,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3049278488254684
3980,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3046181844414909
3985,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30560962118994384
3990,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.304679829514359
3995,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.304944708282451
4000,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.304941089127892
4005,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3051160451302437
4010,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3046538515545497
4015,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3049363686361849
4020,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30463562928009014
4025,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30469676174206295
4030,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30425152216192464
4035,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30418752224673773
4040,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30404789647469066
4045,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.303658735721687
4050,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3042493157159949
4055,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3037334377923442
4060,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3036113843521244
4065,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3035493094330004
4070,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3033817588199025
4075,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30366583307843376
4080,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3036172830993533
4085,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30377391573734513
4090,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3035642103631241
4095,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3038275804864228
4100,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30402163389838976
4105,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30355575610896735
4110,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30364969354069327
4115,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30414346892201405
4120,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30358947141644954
4125,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30377174936262785
4130,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30364024883771856
4135,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3031844027866224
4140,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3037955256451347
4145,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3043174551410234
4150,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30361174790277135
4155,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.303421959087826
4160,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3040727905583819
4165,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3029618541718525
4170,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30335801176461197
4175,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30307752804882804
4180,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3034293482097382
4185,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3034737048110083
4190,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3033798450968008
4195,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30270073051407875
4200,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3029970630698561
4205,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30298341014847574
4210,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3033384919949471
4215,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30323059999986834
4220,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3028628984886226
4225,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3032975226667387
4230,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3031489923069539
4235,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3032638451746874
4240,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30297877534783635
4245,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3029173342930399
4250,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30292244528593304
4255,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30294648657461565
4260,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3028792697642806
4265,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3029755331705557
4270,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3027044397213918
4275,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3035252459506256
4280,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30339848012800286
4285,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3028716038967135
4290,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3030381057346302
4295,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3028207441767201
4300,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30290742923569214
4305,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30262087196625564
4310,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3031810169197141
4315,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3032043129040851
4320,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3031473672566377
4325,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3032921489437179
4330,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3028841577719473
4335,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30303571930058537
4340,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30330898337442536
4345,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3029952550255577
4350,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30268297236647645
4355,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3029812460841338
4360,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3023672847815828
4365,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3028933316607916
4370,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30285239115945606
4375,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30231481077225
4380,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3028587051432978
4385,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30324538983771077
4390,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3033747891626033
4395,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3031495867251224
4400,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.303136553863809
4405,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3039500967360038
4410,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30293974351310615
4415,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30249976438914883
4420,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3027308646364898
4425,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3028536950932311
4430,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3025954351049164
4435,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3029822771412769
4440,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3026918155312447
4445,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3022245016965912
4450,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3027940277731265
4455,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3022642249400517
4460,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3021952538298167
4465,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30246152388092884
4470,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3019607282807115
4475,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30206161745953786
4480,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3024520567119363
4485,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30193437724661654
4490,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30175856982094595
4495,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30206317479492817
4500,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30233930470178993
4505,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3024317910181986
4510,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.302437695577762
4515,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3018727777938772
4520,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30285054552922197
4525,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30251462851602196
4530,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30250560530435844
4535,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30279934115661555
4540,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30244000324616827
4545,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3027029464516884
4550,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3028484341670822
4555,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30292262562498873
4560,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3028871785503512
4565,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3029293431132889
4570,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3025636698886405
4575,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30241086404324047
4580,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30231187056424813
4585,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3025111072441954
4590,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3022129217223348
4595,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3027219358408988
4600,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30268761944775213
4605,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30266919401970094
4610,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3024641476420342
4615,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3029591620070602
4620,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3026246080631324
4625,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3023423981919987
4630,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30291848696997825
4635,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30339795297865324
4640,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30378870756398657
4645,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3033783877186941
4650,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30302109096311014
4655,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3032992684443161
4660,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3026290034594812
4665,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3030926876871637
