Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3487312422687562
3125,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34855573439827836
3130,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34848381936432693
3135,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3482620321311747
3140,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3487272224813053
3145,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3484958924137068
3150,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3484359519599882
3155,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34860392991867284
3160,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34858413698649593
3165,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3485400858230655
3170,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3486791082031889
3175,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3485838735098975
3180,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34873941399679176
3185,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3484878380692703
3190,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488303200282009
3195,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34855627508187814
3200,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3484678306191541
3205,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34884556353020235
3210,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3487481880085941
3215,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3485978414758676
3220,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.348530821207765
3225,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3486741538068767
3230,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3485861249545338
3235,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34876801669079416
3240,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488852943467814
3245,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34840470109130106
3250,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34847550495597424
3255,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34861788776741764
3260,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34845937048908593
3265,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3482865687184643
3270,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3486396553888179
3275,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3484197139801297
3280,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34850738644099
3285,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3485745469569881
3290,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3484293603049001
3295,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481943879197411
3300,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3484985267685826
3305,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3484764125088303
3310,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3484169766204057
3315,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3484690965019388
3320,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3482717365821518
3325,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34851681621330066
3330,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3486502438184579
3335,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481862056957291
3340,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.348451762439245
3345,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3483557885406524
3350,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3483793354737367
3355,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3483784676893188
3360,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34822175196474703
3365,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3485616298798616
3370,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.348427413367543
3375,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34829168427519785
3380,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3486974908296596
3385,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3484926284505898
3390,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3486547775337059
3395,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34842055201300204
3400,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3483944237312072
3405,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3484070952130346
3410,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3485430162305868
3415,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34821495863919016
3420,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34824683431900094
3425,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3482787427858316
3430,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3483162893733375
3435,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34870173002089133
3440,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3484856858712957
3445,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3485332046003299
3450,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34838467434852316
3455,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34862898685050325
3460,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.348817032062828
3465,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34836528922390897
3470,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3485709249743655
3475,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3483388199384295
3480,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3483123379448433
3485,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34847001358569585
3490,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34836453593936256
3495,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34843765563750806
3500,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3485980927143407
3505,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34843550674141366
3510,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3486076279815892
3515,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34822425798918877
3520,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3485340288641967
3525,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34848565257558695
3530,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3485938647874893
3535,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34807322571921795
3540,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34858768753928315
3545,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34851388051892895
3550,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34829302796742645
3555,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3485457595260558
3560,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3484127384946195
3565,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3484487920148208
3570,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3484805824918912
3575,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3484989442788492
3580,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34862108726711516
3585,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34871599744176096
3590,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34848151903950364
3595,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3484123067860815
3600,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34847073341103574
3605,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34847926252743133
3610,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3483023914590556
3615,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34816107824071185
3620,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3487539916769098
3625,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34813271019798697
3630,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34825168624969227
3635,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481504689681697
3640,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3484419294295604
3645,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34849839775952673
3650,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3486067461845973
3655,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3485213168927874
3660,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481964767277804
3665,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3486059446055584
3670,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3484465827041019
3675,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34840398628912694
3680,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34844247788793103
3685,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481492584749275
3690,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34798616311583075
3695,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.348549609718691
3700,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3483191404426068
3705,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34859948966835785
3710,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481758987157052
3715,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34838173277767914
3720,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481859223679168
3725,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3482161545923883
3730,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34838876876838
3735,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3483524772525154
3740,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3483940802460913
3745,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34831677930844906
3750,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3482517293271924
3755,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34852256472296983
3760,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34856155188633775
3765,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34833929345942927
3770,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34833881254318977
3775,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.348454725339685
3780,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34860563116622745
3785,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34818053443803276
3790,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481990272328822
3795,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34845105166972024
3800,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34828866194858854
3805,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3484670503079941
3810,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34835857200906306
3815,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481509765571288
3820,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34843065632937076
3825,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34868445656293323
3830,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34831215389195047
3835,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3483843063087356
3840,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3482557297867722
3845,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34830634571730024
3850,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34835026232785216
3855,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3483421879744285
3860,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3485153979473653
3865,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34840656988621055
3870,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34829341999230223
3875,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481007403002484
3880,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34829780038556
3885,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3482902379300191
3890,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34817564615896346
3895,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34835217554310327
3900,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34844006337561917
3905,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481872788081154
3910,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.348265934652911
3915,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3483731540533026
3920,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3483840317726039
3925,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34820343793067055
3930,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3480985905278159
3935,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481063799979506
3940,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34828096025681166
3945,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3484522888993151
3950,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3482601375370341
3955,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3483276253223515
3960,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3483124850587188
3965,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3479803152140407
3970,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34824417421751075
3975,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481251254030988
3980,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3484778351496023
3985,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34839842402046195
3990,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3480156582412963
3995,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34842078650188646
4000,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3484727347005452
4005,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34821316657568857
4010,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3482048365384316
4015,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34796320578808027
4020,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3482624186416864
4025,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3484809108478676
4030,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3482093808977025
4035,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34831220896249326
4040,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34815155808159204
4045,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.348278992438284
4050,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481725576229068
4055,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34842767499943705
4060,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34838799780758634
4065,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34820147077537855
4070,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481811863191625
4075,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481829635850622
4080,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3485119369427814
4085,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34806193789976625
4090,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3480874093527606
4095,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3483699632480145
4100,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.348368109573971
4105,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34843363234779323
4110,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481617013913988
4115,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3485655911077986
4120,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34814365596064734
4125,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3483618637799184
4130,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3482649215232405
4135,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3480461036685173
4140,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34815521181281484
4145,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34804212135463
4150,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34826041413395137
4155,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3480902658017879
4160,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34803830401956093
4165,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3480640026788222
4170,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.348188354593272
4175,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3482341052124287
4180,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3483139077534939
4185,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3479526844023907
4190,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34800812083315336
4195,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34813462483574464
4200,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3482034374926285
4205,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34839967938296534
4210,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.348218689933125
4215,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.348179418376667
4220,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34813497749893696
4225,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34819141565313083
4230,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3479441144766052
4235,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3483534970161999
4240,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3483641638991848
4245,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3482708803426654
4250,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34780894023354636
4255,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3483071246781758
4260,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34834218012648865
4265,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481648663363116
4270,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481116122751543
4275,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3484879755805238
4280,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34808385411749054
4285,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3482079324582489
4290,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3479634610692227
4295,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481013549716613
4300,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3480020633373595
4305,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3485182333011422
4310,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3482200156532703
4315,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3480452526444451
4320,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34805668205119933
4325,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481674634178724
4330,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34800319782408295
4335,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3482367417355645
4340,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3483067047312346
4345,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3482021210391908
4350,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34808081569719174
4355,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481348220283711
4360,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34788848937212247
4365,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3480493417386652
4370,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3480590679871276
4375,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34816702127997057
4380,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3480861673753133
4385,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3483791276074134
4390,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34825425567014023
4395,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3480898413544966
4400,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34852700558220295
4405,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34826669004527655
4410,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3482742471635223
4415,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.347947936193173
4420,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3480151529285891
4425,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34816704214707117
4430,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481662156888533
4435,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34823223572154316
4440,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481106920987309
4445,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3482493488479186
4450,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3483744987277244
4455,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3482809229557673
4460,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34804308998700384
4465,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3482687218242959
4470,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481026036043361
4475,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3482370160669629
4480,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3480807361835244
4485,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34822545994605236
4490,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481540954570066
4495,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34817202983485396
4500,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.348116914489489
4505,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34822394906945253
4510,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34801578865443494
4515,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481893360904774
4520,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481582078232144
4525,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34822954420201413
4530,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34817723200592665
4535,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34811313200007876
4540,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3484996189989382
4545,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3480651157572757
4550,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481644551375431
4555,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3479508547859693
4560,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34805249349468426
4565,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34790016652676503
4570,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.348098417357677
4575,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3480880915889645
4580,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481874099133463
4585,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481366816880811
4590,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3483249549067161
4595,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34833851613558864
4600,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3480257844457959
4605,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481685263422415
4610,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34816501205485695
4615,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34792514947913866
4620,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34824490681532294
4625,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3478899184855898
4630,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3478533367687343
4635,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34816550141850566
4640,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34818115494937707
4645,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3482164734597706
4650,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3484274074088063
4655,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3479847490552941
4660,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.348176230646703
4665,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3478663227415072
