Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3275,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3811304731604626
3280,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4100157645358147
3285,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4006297895561826
3290,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3701421193559158
3295,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3538199626701117
3300,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.380401232751164
3305,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3693232453817248
3310,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.381559744987682
3315,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.389167461987121
3320,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3529572016632732
3325,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4145458477954742
3330,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3473530465285743
3335,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3185422797083386
3340,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3152070035654053
3345,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.339554855079737
3350,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.366044673207989
3355,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.371670545166507
3360,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.398457729271552
3365,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.438968684541412
3370,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.44820366572909
3375,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4741025877959006
3380,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.454719592832952
3385,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5016556798365541
3390,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5139885190849047
3395,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5726005248200265
3400,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6147596536145827
3405,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.676770013064934
3410,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6943267787836396
3415,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.661199509170602
3420,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5954059776704987
3425,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.580964755031128
3430,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6809803310505922
3435,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.659903393886729
3440,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6647490626333257
3445,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.689274227749768
3450,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.7116993850061255
3455,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.765664808901255
3460,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.7098770881406593
3465,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.7032951598918609
3470,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6913681805696732
3475,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.8204370745258642
3480,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.8614649516457242
3485,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.8343597210778229
3490,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.8510187627870036
3495,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.008695072829719
3500,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.94255566146016
3505,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.880352622089585
3510,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.8571406913177801
3515,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.8074493710933286
3520,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.7495024596519366
3525,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.7381171194362137
3530,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.7406440288107259
3535,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.7217730741282464
3540,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.7965070700398438
3545,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.7292013820145988
3550,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.706203217509508
3555,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6851361172364872
3560,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6662396844383784
3565,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.682963416717798
3570,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.7107121057190442
3575,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.7430515716306845
3580,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6691614281280889
3585,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6513494605544143
3590,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5947246508245416
3595,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5946427523394386
3600,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6995679306195637
3605,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6870640808995185
3610,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.631820919173936
3615,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6269299902181005
3620,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.62930367610128
3625,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.637298238079068
3630,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6195225932083117
3635,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6141036505335977
3640,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.616605894369994
3645,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.604023203196058
3650,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6134415552296173
3655,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.641674680333074
3660,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6383902210995709
3665,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.617297346190412
3670,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5852272883702723
3675,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5900727662141372
3680,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5505806676459746
3685,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6012225885802294
3690,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5767690390153661
3695,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5769973697334976
3700,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6053270005262101
3705,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.552593971624411
3710,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.551729249417312
3715,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5622749585227282
3720,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5813183256324521
3725,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5881165736679925
3730,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.560646480658681
3735,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.562091063100063
3740,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5563021519504074
3745,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5200734773682245
3750,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5189555753314106
3755,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5573028330874825
3760,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5618640426070676
3765,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5856642535431358
3770,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5932699403997703
3775,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5715233048805572
3780,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.595153860209439
3785,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.636546124552039
3790,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.7316642261029478
3795,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.699520619526635
3800,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.7547615713238223
3805,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.7320777944787635
3810,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.692435794022427
3815,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.682581042773975
3820,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.690053859335443
3825,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6614560830849348
3830,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.664745681015237
3835,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.615857993406939
3840,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.7360504312930378
3845,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6137160935684558
3850,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5769151607766632
3855,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6071611698750696
3860,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.585318292650041
3865,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5961035789322104
3870,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6501168548787826
3875,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6221811979564356
3880,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5670511093943515
3885,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6017845444864474
3890,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5835220882520198
3895,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5965349458602835
3900,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.591299383834397
3905,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6311443657318505
3910,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.585798915421282
3915,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5553633961479254
3920,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5480839846482803
3925,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5168273485617174
3930,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5368601264003847
3935,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5788896225304523
3940,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5629855650692357
3945,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5564122061167875
3950,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5594157991865103
3955,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.565713782637685
3960,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6147552802043847
3965,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5806696797835005
3970,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5901362233137206
3975,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.574456559085136
3980,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5939912515164405
3985,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6038315611148422
3990,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.638534000138769
3995,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5983107131643082
4000,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6271474789936535
4005,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6241759270678822
4010,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.618425674027736
4015,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6447943826250873
4020,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6177585669960757
4025,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6161305386661304
4030,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5984208063340524
4035,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.590009376351011
4040,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5831093087994272
4045,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5729167406243314
4050,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5069410292725842
4055,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4741126029015104
4060,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4341935652696178
4065,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4406255626854696
4070,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.456388115843875
4075,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4090223742202999
4080,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.427759782179963
4085,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4104758716397168
4090,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4257878222681777
4095,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4169068163389502
4100,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4050932985954643
4105,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4398542965057337
4110,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4469665282079158
4115,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5861311236636744
4120,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5364564767376523
4125,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.518114366722724
4130,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5428812839723305
4135,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5827129531380448
4140,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.7065071488078996
4145,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.875843854118958
4150,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.793509976901352
4155,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.7078418669532547
4160,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.719690145567256
4165,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.8230332978588746
4170,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.8659868834609497
4175,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.951144227624701
4180,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.933261983539972
4185,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.8908487848964808
4190,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.8748290776302063
4195,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.7633014169086634
4200,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.7669740513957772
4205,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.8894009836158157
4210,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.8744085252925053
4215,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.0499335186288468
4220,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.113818988804928
4225,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.1979911949790587
4230,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.1920896653577624
4235,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.147984876836069
4240,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.219017757497956
4245,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.1239106061034922
4250,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.191152830439301
4255,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.272334468872948
4260,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.2242629476309554
4265,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.229029350703851
4270,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.275709945161642
4275,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.2963675411699906
4280,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.3427718883124626
4285,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.316023503316206
4290,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.417688071890875
4295,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.3283533206647595
4300,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.209147348259833
4305,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.2177152453266022
4310,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.349469719264335
4315,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.405990774695226
4320,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.302573919470835
4325,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.2769171162163993
4330,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.394338691367486
4335,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.407149039239475
4340,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.3570406192856312
4345,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.350363009600188
4350,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.333032837618146
4355,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.228356602248173
4360,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.2429130358298277
4365,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.4114762331251742
4370,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.3299723657605633
4375,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.4165778182539848
4380,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.4459631001890942
4385,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.4075123651142363
4390,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.518553690367918
4395,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.6374869887175807
4400,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.5266754699847933
4405,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.454002885628696
4410,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.447871336345856
4415,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.428063773747909
4420,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.5130668884906764
4425,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.3773327004416633
4430,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.41648171319517
4435,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.361584117424635
4440,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.1974873206481322
4445,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.243471164861922
4450,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.379455223260607
4455,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.3251427344749502
4460,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.2625168420638704
4465,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.1386764704103522
4470,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.1183716356017377
4475,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.190999634297131
4480,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.146590738287772
4485,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.1226414479834173
4490,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.0544510348391545
4495,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.0814072787597167
4500,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.0874573873138536
4505,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.2383182415181544
4510,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.1127773605049525
4515,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.1627953241405233
4520,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.299912118135525
4525,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.417817148643841
4530,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.7230721954861363
4535,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.7805605631017323
4540,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.9302560792870973
4545,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.9367415574249875
4550,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.757318258153766
4555,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.788928565937344
4560,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.7566508102831486
4565,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.802246374903333
4570,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.6610708011421975
4575,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.714288898742421
4580,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.652946116074636
4585,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.7892242419193156
4590,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.9895117397238966
4595,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.992276137523986
4600,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.074954909876587
4605,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.164943617166193
4610,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.50002209445075
4615,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.188718248507023
4620,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.1163421147857133
4625,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.0593325863577823
4630,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.029557298157676
4635,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.0422628249771617
4640,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.0832944182792352
4645,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.1213426356275398
4650,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.097022526132274
4655,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.0833947064672533
4660,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.0202686681990727
4665,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.0052718899548085
4670,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.047257580653256
4675,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.939006784373752
4680,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.946215332699627
4685,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.8141321068853817
4690,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.7462610072410576
4695,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.7145037624029604
4700,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.6922866233686156
4705,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.6745389719305974
4710,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.676177829210412
4715,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.72282249309867
4720,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.687109883454784
4725,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.5985031984753792
4730,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.6890404059453923
4735,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.745635712666935
4740,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.5600844191872105
4745,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.463325057188972
4750,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.5221726107221882
4755,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.6956526046403413
4760,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.668913225538852
4765,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.7218874951736147
4770,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.796072222853449
4775,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.9266379940257234
4780,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.8498090962790754
4785,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.934359621044368
4790,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.9140518777738658
4795,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.9988533231369443
4800,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.7858827679070735
4805,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.8274587893578977
4810,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.8720118485769555
4815,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.0582797224007536
4820,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.119426817567176
4825,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.1755989249007466
4830,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.134932914191098
4835,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.1202491638390084
4840,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.263518849417985
4845,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.31276485406539
4850,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.0573320562569144
4855,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.0366817552450462
4860,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.036184956807185
4865,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.1868583800472576
4870,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.005942912117733
4875,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.122318070265445
4880,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.9012122068004866
4885,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.07855484394667
4890,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.105140997342963
4895,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.9937704556843125
4900,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.0478800505049555
4905,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.9341267630748074
