Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2677064565946673
3195,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.26706790335826236
3200,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2673929020928041
3205,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.26666445540505224
3210,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.26755150192902366
3215,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2664863162004203
3220,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2680578689135247
3225,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2667091079733397
3230,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.26695383044270937
3235,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2667754432555074
3240,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.26582078639817974
3245,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.26517601292172976
3250,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.26383257298731344
3255,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2633408328491821
3260,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.26213555499765107
3265,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.26232750768760427
3270,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2623724797544029
3275,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.262724248051148
3280,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.26251341459924116
3285,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2611247952409408
3290,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2605778068577642
3295,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.260249221544831
3300,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2615141580513587
3305,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.26064332096756304
3310,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25993903242992766
3315,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2597804147265401
3320,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2585793442243315
3325,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2596577087582953
3330,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25950084693446884
3335,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25765757182005766
3340,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2576851372240775
3345,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25680393235966614
3350,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2565410388031507
3355,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25686967530761395
3360,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25807547299548095
3365,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2574046002447974
3370,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2575733819316356
3375,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2590429342627487
3380,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25780918141393794
3385,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25870021033932955
3390,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25771241100955744
3395,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2584944032275236
3400,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2585467815209639
3405,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2579546221877719
3410,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25644337678198637
3415,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2569263054392116
3420,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2570176632929648
3425,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25707061900397976
3430,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2584826179804456
3435,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25805111300143524
3440,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2574460188717257
3445,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25634016545990557
3450,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25564843741055765
3455,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2552366034816761
3460,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2551319436752716
3465,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2556185608070103
3470,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25621354054537493
3475,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2546790412578993
3480,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2554022128824094
3485,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.254722412087257
3490,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2556828453093516
3495,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25436188856604236
3500,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25450200067096107
3505,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2535729119848801
3510,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2550778868921023
3515,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2521158114843336
3520,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2542595507936146
3525,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2522845210323652
3530,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25203790756261724
3535,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25130762980370336
3540,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25082343728826884
3545,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25093668735033947
3550,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2516914575679883
3555,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2502616739859661
3560,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24985267379944676
3565,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2513951323996849
3570,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2515818551238821
3575,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2503722978380213
3580,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25124455942364343
3585,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25100840209946707
3590,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25135272195406577
3595,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2509204873362082
3600,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2518687511852069
3605,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2505861745807717
3610,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25177598763975173
3615,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25212429830576366
3620,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2527724657495196
3625,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25388647424411015
3630,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25347928224756455
3635,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2525478050455535
3640,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25301340691166174
3645,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25293923784738126
3650,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2526969581523756
3655,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2528348325666797
3660,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25311400511295434
3665,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25316373644793866
3670,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2534128398037049
3675,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2538506771281859
3680,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25255310010585696
3685,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2528780644683568
3690,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2529438495700458
3695,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25406450118408375
3700,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25286315406276993
3705,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25446338475231545
3710,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2522651519372262
3715,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25227031935725674
3720,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25307451847682183
3725,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2523229005964357
3730,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25124584301431796
3735,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25294727334106026
3740,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25304915015024887
3745,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2525448436368961
3750,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25134876937708084
3755,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2515160451684153
3760,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2515898085366982
3765,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25185967956497435
3770,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.252100315417233
3775,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25120901121212547
3780,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25059300977799737
3785,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2518289756826897
3790,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25144390274656625
3795,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2503229552944617
3800,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25248306015008914
3805,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2515512190492586
3810,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2512001314339912
3815,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2512706179143047
3820,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25085000318557893
3825,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2518670371390773
3830,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.250900317853047
3835,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25156121309893686
3840,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2521644605767217
3845,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24987305138083893
3850,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24980718003943858
3855,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2488606656156801
3860,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24877224783989216
3865,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.249169750593496
3870,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25033905128709066
3875,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25008246513280985
3880,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24928463956562497
3885,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24914755191606341
3890,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24949930233515583
3895,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25090942744124645
3900,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2502077287254375
3905,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24990690976714391
3910,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2512395230386485
3915,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24937933021425052
3920,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24936634855734596
3925,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24963828163944102
3930,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25134555386595725
3935,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2506480351858379
3940,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25129020786674905
3945,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25090317613507906
3950,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2500168222617505
3955,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25147071574609126
3960,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25098355876515566
3965,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2503005978891826
3970,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2493411681642792
3975,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2497354188553913
3980,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24885379140766972
3985,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24873567665932683
3990,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2491999978824152
3995,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2501615544984175
4000,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2501225091212047
4005,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24853077277229285
4010,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24941926724883434
4015,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2503069420974231
4020,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25104760310920915
4025,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24899029750993895
4030,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24939829496241883
4035,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25075590030652317
4040,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2501522680454136
4045,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2505133074292406
4050,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2509079302843772
4055,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2507078819867775
4060,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2512138676270199
4065,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2505463740108741
4070,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2523233649566058
4075,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.250284372129872
4080,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2509451251747784
4085,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2512016037652437
4090,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25236669080426755
4095,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25251536189776047
4100,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2531743011969839
4105,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2520204147388835
4110,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25108073024070265
4115,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2524519609531225
4120,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2518749261773634
4125,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2506783926506737
4130,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2523953745480185
4135,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2515398548299481
4140,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2519048428154368
4145,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2515304854493037
4150,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2515349604305853
4155,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2501219457722419
4160,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2499497112342477
4165,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2504428304054114
4170,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2502452817733358
4175,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24944902479345854
4180,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2498748226105163
4185,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2501686530389424
4190,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25016026134552494
4195,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24962337715878524
4200,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24973177069466923
4205,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24965030264397203
4210,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2518781558654809
4215,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2500156385977379
4220,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.25012813750605534
4225,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24993286321367436
4230,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24943369864695986
4235,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24852979654115526
4240,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24903538481292042
4245,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24954897195033188
4250,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24933982401994514
4255,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24980993296833254
4260,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2501221971102472
4265,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24834350668869642
4270,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24850458032218947
4275,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24791538439546212
4280,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24773824087698892
4285,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24854944295198134
4290,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24765942332311608
4295,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24766362390839514
4300,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24724665667503232
4305,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24756882203027453
4310,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24859703056707638
4315,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24719887425601605
4320,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.247077757522569
4325,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2463780663459877
4330,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2461493804004674
4335,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24616897304072038
4340,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2475749095282581
4345,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24610535664329847
4350,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24694735733469786
4355,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2467236102720154
4360,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24662686085544328
4365,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24383302981339505
4370,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24361625815214494
4375,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24379893975053935
4380,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24317908357521567
4385,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24343306234180973
4390,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2449858171919137
4395,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24331982495794258
4400,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24383009769962272
4405,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24520079677446027
4410,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24411455496915968
4415,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24739557584210026
4420,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24537835272925768
4425,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24503073764492855
4430,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24554020057530968
4435,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.245379536616795
4440,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2464587747236252
4445,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24534157798600165
4450,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24551947491494885
4455,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2445488573350052
4460,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2433804001234363
4465,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24297742945138467
4470,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24275417055744108
4475,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2428340042067758
4480,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24373004857301028
4485,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24399162253960316
4490,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.243235058765512
4495,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24373801879957202
4500,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24391222924329536
4505,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.244501797842965
4510,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24350367384408056
4515,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24373771324062343
4520,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24396661545677967
4525,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24378916310043208
4530,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24332159755696947
4535,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2441541892779593
4540,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24354267811292118
4545,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24360951490546634
4550,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24411100328742863
4555,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2446487502051401
4560,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24346846157102564
4565,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2442838528792396
4570,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24417808698552157
4575,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24348386227997176
4580,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24392954325524951
4585,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24267641570058052
4590,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24306963022549133
4595,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24370063497732253
4600,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24239130399500652
4605,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24320204381176957
4610,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24259090826216478
4615,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24138466215636123
4620,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24323039143246428
4625,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24281390759964994
4630,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24148029781707803
4635,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24079515400778728
4640,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2403308461859368
4645,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.23924737515811256
4650,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2397194824450899
4655,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.23919827392719217
4660,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.23882642115534813
4665,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2399947681254736
4670,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2395755646718002
4675,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.23854300721294486
4680,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2387227480827805
4685,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.23929069421161742
4690,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.23801029563456555
4695,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.23806564780645945
4700,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.23893044311465328
4705,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.23920577882232663
4710,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.23917905798581207
4715,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.23980930395658095
4720,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.23992308942877283
4725,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.23917681330610796
4730,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24073254681145995
4735,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24083809640978204
4740,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24062650082121972
4745,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.241782923214805
4750,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2412508210148092
4755,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.23992402009379576
4760,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24065558452561564
4765,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2409382257174112
4770,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2403943548670684
