Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3200,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.197091991788691
3205,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.223153471734613
3210,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2199389954230457
3215,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1661133806796538
3220,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1658391817330815
3225,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1670776711128572
3230,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.202432764724009
3235,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1887598575435572
3240,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1733228527982602
3245,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1622777047594472
3250,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1866564286150645
3255,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2058747353837207
3260,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.198377131437153
3265,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1890968644412006
3270,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1751978352379244
3275,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1759303542463937
3280,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1772668011090759
3285,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.17425563552476
3290,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1860898238436186
3295,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1936988079003852
3300,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1934683519026272
3305,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.196705327014385
3310,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2012256160539825
3315,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.205875593679052
3320,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2130338381488177
3325,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2245660276347357
3330,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2482952532333136
3335,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2437807478743355
3340,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1988691724646254
3345,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1947867723779702
3350,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1830490880715971
3355,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1802161502525865
3360,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1982090842172308
3365,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1933351564573553
3370,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2317061450843
3375,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2395929403973187
3380,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2222057932046342
3385,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1814523768926306
3390,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1608600782717162
3395,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1442127925928607
3400,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1448041445042394
3405,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1354708067467034
3410,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1427162874500314
3415,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1364266436823431
3420,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1284298212353003
3425,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1389082109782498
3430,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1693586935234968
3435,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1418719424802455
3440,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.124169593892144
3445,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.147819684367379
3450,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1790577981836203
3455,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1885695250557982
3460,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.164985179881663
3465,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1766600570305563
3470,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2185273447837952
3475,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.213892529162278
3480,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1658852220059002
3485,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1192182158542932
3490,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.141539079368775
3495,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.176900785823948
3500,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.187913788068089
3505,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2080794714525322
3510,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1950675582627617
3515,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1719649251191226
3520,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1421644512170337
3525,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1594939355576357
3530,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1934208773608939
3535,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.150785999667201
3540,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1691309096532447
3545,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2145129236141758
3550,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2235764125842188
3555,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2084971841585213
3560,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1831117945597525
3565,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.157419014444815
3570,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1976154414719975
3575,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.24706303167841
3580,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.235765894185295
3585,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3313006781043817
3590,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2612923071210016
3595,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.232392899681615
3600,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2517343459616574
3605,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2467496042290587
3610,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2529231273764037
3615,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2604104190849355
3620,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2406209081629167
3625,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2528895554469415
3630,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2761338257856898
3635,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3287257571913305
3640,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3531028206884166
3645,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3700829684101592
3650,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3875484368285882
3655,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3721248467631137
3660,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3658684054524453
3665,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2769158858275556
3670,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.259704633325688
3675,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3057648088740073
3680,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2960773972090136
3685,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3034833463970048
3690,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2931053654697493
3695,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2755943214111145
3700,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3064296697322533
3705,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2911638797489813
3710,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3527176625685473
3715,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3332481926369004
3720,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3132613894398268
3725,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3275174092172777
3730,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3148083439476892
3735,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3604630577618222
3740,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.404763590601274
3745,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.380386704009105
3750,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3927883882769416
3755,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3497493920275674
3760,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3531079806964468
3765,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3492230642766687
3770,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3646229584762444
3775,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3290710797864294
3780,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3319531982599542
3785,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2981262533180966
3790,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2960165046642445
3795,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2856998428832838
3800,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3122271804616457
3805,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.283855644172966
3810,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.291164370284906
3815,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2717343947722584
3820,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3004735756848222
3825,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3290161389023565
3830,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3744329838559959
3835,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3051164964608564
3840,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3109506199032883
3845,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3074383310072641
3850,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2934797878313176
3855,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2802192798051615
3860,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2615170100500266
3865,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2723469026923984
3870,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2376369566564818
3875,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1953871398796778
3880,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2473897293471938
3885,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2553463681813573
3890,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2293725013675125
3895,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2550870867407053
3900,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2683762269234689
3905,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3016995951594823
3910,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3306969789167398
3915,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3969814764196187
3920,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.349362473582628
3925,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.37989992194949
3930,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3707590977410629
3935,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.42018251689055
3940,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4045388609005993
3945,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3910535103682302
3950,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3935446953996218
3955,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4022235408266126
3960,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3927451461124916
3965,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3907950125676352
3970,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4060460653486215
3975,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.427127272034355
3980,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.388051611170591
3985,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3606637927933107
3990,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3501641658207926
3995,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3516623860109416
4000,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3505645615432278
4005,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3398198973085904
4010,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.322060303294227
4015,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3427285767650199
4020,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3377435709991996
4025,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3404818031959174
4030,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.367892645346596
4035,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4353383798095036
4040,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4288326895305317
4045,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4158146631182311
4050,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4698229996602517
4055,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.454937201392779
4060,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.416215134966107
4065,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4328847717470428
4070,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4263901958559728
4075,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4147532691485196
4080,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3836718941872705
4085,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.392101051650076
4090,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4363632251000134
4095,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4636929467245814
4100,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4239119751801796
4105,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4220772287601098
4110,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4488843584985247
4115,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4792727552593887
4120,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.477573091515226
4125,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4336069757443197
4130,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4407636699470663
4135,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4267769240383523
4140,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4241542757317438
4145,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4258783133330954
4150,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4300693773619106
4155,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4265319333883348
4160,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4451039805812331
4165,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4452516354615814
4170,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4797891137737844
4175,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4639929366648756
4180,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4984883131563258
4185,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.5001110766418777
4190,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.5095696647319383
4195,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4799723388887438
4200,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4696455373784754
4205,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4293896197674392
4210,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4279366209223587
4215,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4135918532734388
4220,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4403899147314458
4225,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4258908330969358
4230,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4467021064305414
4235,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4556082089882518
4240,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4169356278815863
4245,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.4337749845677479
4250,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3729479306775696
4255,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.413849947418079
4260,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.369624484639866
4265,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3475549021573974
4270,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3412223732995923
4275,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3250954266453872
4280,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.28373376750395
4285,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2930035535234965
4290,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2669310609080622
4295,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2495577119792425
4300,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2415057495843334
4305,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2224540039696543
4310,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2730596213388767
4315,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2231175700119756
4320,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2286763617840166
4325,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.211615101697085
4330,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2373795692240996
4335,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2341882183351771
4340,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2281756859473507
4345,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2613669397227008
4350,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2769847980702393
4355,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2456164268986756
4360,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.228297833027825
4365,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1813294781623704
4370,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1767832443395134
4375,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.156805561438921
4380,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1813579661069764
4385,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1655435233689273
4390,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1454382413275837
4395,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1887233361294745
4400,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1844775277585229
4405,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2457470693206139
4410,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2249196665780793
4415,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2289202520646891
4420,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2262144071302101
4425,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.128716423651976
4430,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1352905183224915
4435,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1358284315506166
4440,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1430460043259103
4445,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1129231520921232
4450,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1286679795149093
4455,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1775920236564308
4460,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1538469538637615
4465,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1450319170482457
4470,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.141724811436874
4475,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1701348889107819
4480,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2217942738688823
4485,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1971228895794006
4490,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2082072947021207
4495,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2350634570795211
4500,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2142565163941774
4505,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2293024558976628
4510,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2481106657902163
4515,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2735860951265296
4520,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2718015231215745
4525,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.239182027713766
4530,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2276994137978314
4535,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2158030789283694
4540,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2813352916378768
4545,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2537778581905923
4550,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2778846419272942
4555,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3037300007448809
4560,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2957971763508804
4565,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3021862188204434
4570,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.267715892840172
4575,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.228115621510109
4580,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2584523802680296
4585,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2172575632888152
4590,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2141654244743925
4595,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2113103364223141
4600,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1792246771088601
4605,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1880767312085272
4610,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2117036383013464
4615,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2131526144436453
4620,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1880555846760554
4625,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.143351354464356
4630,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1581839286732412
4635,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1867100534287767
4640,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.201030597804062
4645,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.193572803595246
4650,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2356432114386031
4655,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2330311295848722
4660,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2563029773303773
4665,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2812996009336395
4670,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3200992710482362
4675,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3254800300292415
4680,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3147583017559574
4685,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3110381863041924
4690,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3016710346326392
4695,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.267280275720991
4700,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2963265812184561
4705,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3051401103878848
4710,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2876632783503004
4715,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2773135171763625
4720,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2887700058641784
4725,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2674749465964443
4730,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.229787614391121
4735,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2299005354705028
4740,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2625124504807657
4745,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2218515070613427
4750,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2426260736635943
4755,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.23526903371712
4760,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.223845184729627
4765,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2429824632764341
4770,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2422490784478208
4775,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2360175565600673
4780,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2529413305986177
4785,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2515880816381695
